Nr. orders	40
orderID,productID,qty
21,85,1
21,214,1
21,793,1
21,785,1
21,395,1
21,620,1
21,392,1
21,157,1
21,220,1
21,850,1
21,615,1
21,111,1
21,857,1
21,316,1
22,538,1
22,593,1
22,879,1
22,374,1
22,193,1
22,57,1
22,795,1
23,396,1
23,348,1
23,41,1
23,582,1
23,13,1
23,282,1
23,336,1
23,347,1
23,569,1
23,880,1
23,715,1
23,480,1
23,662,1
23,863,1
23,335,1
23,532,1
23,722,1
23,298,1
23,462,1
24,724,1
24,803,1
24,294,1
24,113,1
24,891,1
24,620,1
24,261,1
24,350,1
24,783,1
24,523,1
24,58,1
24,728,1
24,32,1
24,683,1
24,866,1
24,254,1
25,258,1
25,671,1
25,812,1
25,248,1
25,415,1
25,84,1
25,873,1
25,514,1
26,200,1
26,336,1
26,142,1
26,595,1
26,505,1
26,48,1
26,322,1
26,559,1
26,222,1
26,697,1
26,879,1
26,701,1
26,91,1
26,81,1
26,203,1
26,851,1
27,488,1
27,872,1
27,171,1
27,780,1
27,428,1
27,340,1
27,683,1
27,673,1
28,331,1
28,324,1
28,452,1
28,113,1
28,444,1
28,890,1
28,743,1
28,120,1
28,815,1
28,525,1
28,51,1
28,542,1
28,896,1
28,812,1
28,128,1
28,254,1
28,639,1
28,826,1
28,868,1
28,780,1
28,859,1
28,562,1
28,714,1
28,830,1
29,40,1
29,847,1
29,516,1
29,60,1
29,502,1
29,116,1
29,844,1
29,513,1
29,662,1
29,191,1
29,580,1
29,90,1
29,64,1
29,6,1
29,147,1
30,60,1
30,881,1
30,39,1
30,841,1
30,365,1
30,682,1
30,899,1
30,153,1
30,118,1
30,101,1
30,204,1
30,317,1
30,745,1
31,272,1
31,366,1
31,445,1
31,84,1
31,214,1
31,852,1
31,96,1
31,679,1
31,187,1
31,346,1
31,558,1
32,831,1
32,508,1
32,889,1
32,684,1
32,125,1
32,131,1
32,165,1
33,528,1
33,800,1
33,72,1
33,248,1
33,771,1
33,518,1
33,797,1
33,262,1
33,813,1
33,577,1
33,839,1
33,419,1
33,191,1
33,576,1
33,408,1
33,805,1
33,325,1
33,746,1
33,509,1
33,880,1
33,53,1
33,167,1
33,830,1
33,643,1
34,718,1
34,211,1
34,313,1
34,821,1
34,550,1
34,418,1
35,76,1
35,84,1
35,404,1
35,565,1
35,41,1
35,45,1
35,663,1
35,154,1
35,250,1
35,603,1
35,332,1
35,467,1
35,508,1
35,442,1
35,122,1
35,515,1
35,131,1
36,80,1
36,846,1
36,42,1
36,742,1
36,516,1
36,869,1
36,505,1
36,322,1
36,791,1
36,616,1
36,510,1
37,527,1
37,819,1
37,333,1
37,629,1
37,35,1
37,831,1
37,118,1
37,621,1
37,308,1
37,339,1
37,345,1
37,20,1
37,142,1
37,424,1
37,55,1
37,395,1
37,164,1
37,582,1
37,478,1
37,807,1
37,250,1
37,261,1
37,394,1
38,406,1
38,577,1
38,105,1
38,748,1
38,374,1
38,184,1
38,797,1
38,56,1
38,512,1
38,689,1
38,498,1
38,122,1
38,591,1
38,735,1
38,296,1
38,520,1
38,254,1
39,676,1
39,53,1
39,42,1
39,471,1
39,644,1
39,877,1
39,310,1
39,559,1
39,555,1
39,161,1
39,516,1
39,242,1
39,71,1
39,128,1
39,185,1
39,861,1
39,123,1
39,697,1
39,702,1
39,680,1
40,707,1
40,835,1
40,679,1
40,112,1
40,89,1
40,288,1
40,347,1
40,895,1
40,605,1
40,233,1
40,273,1
40,65,1
40,306,1
40,331,1
40,451,1
40,731,1
40,41,1
40,410,1
40,305,1
40,840,1
40,713,1
40,392,1
40,271,1
