Nr. orders	100
orderID,productID,qty
23,36,1
23,747,1
23,586,1
23,892,1
23,362,1
23,358,1
23,379,1
23,745,1
23,511,1
23,824,1
23,137,1
24,893,1
24,596,1
24,302,1
24,427,1
24,489,1
24,106,1
24,363,1
24,351,1
24,807,1
24,309,1
24,410,1
24,603,1
24,594,1
24,324,1
24,854,1
24,829,1
24,70,1
25,61,1
25,635,1
25,513,1
25,296,1
25,661,1
25,180,1
25,382,1
25,793,1
25,590,1
25,607,1
25,678,1
25,333,1
25,467,1
25,424,1
26,730,1
26,148,1
26,892,1
26,882,1
26,153,1
26,625,1
26,756,1
26,86,1
26,12,1
26,610,1
26,29,1
26,762,1
26,143,1
26,407,1
26,140,1
27,29,1
27,679,1
27,389,1
27,28,1
27,185,1
27,647,1
27,84,1
27,706,1
28,254,1
28,581,1
28,896,1
28,329,1
28,185,1
28,296,1
28,482,1
28,547,1
28,843,1
28,274,1
28,726,1
28,295,1
28,870,1
28,165,1
28,261,1
29,758,1
29,656,1
29,482,1
29,25,1
29,690,1
29,295,1
29,519,1
29,9,1
29,875,1
29,672,1
29,54,1
29,249,1
29,91,1
30,83,1
30,90,1
30,487,1
30,13,1
30,832,1
30,607,1
30,798,1
30,521,1
30,633,1
30,608,1
30,20,1
30,710,1
30,37,1
30,68,1
30,427,1
30,29,1
30,167,1
31,795,1
31,443,1
31,254,1
31,732,1
31,355,1
31,893,1
31,700,1
31,735,1
31,481,1
31,885,1
31,22,1
31,767,1
31,757,1
31,241,1
31,742,1
32,121,1
32,703,1
32,491,1
32,758,1
32,94,1
32,755,1
32,531,1
32,259,1
32,214,1
33,877,1
33,824,1
33,804,1
33,117,1
33,592,1
33,406,1
33,247,1
33,267,1
33,311,1
33,181,1
33,161,1
33,479,1
33,409,1
34,391,1
34,600,1
34,21,1
34,330,1
34,229,1
34,176,1
34,252,1
34,326,1
34,50,1
34,133,1
34,695,1
34,179,1
34,415,1
34,752,1
35,590,1
35,734,1
35,592,1
35,253,1
35,387,1
35,41,1
35,853,1
35,697,1
35,457,1
35,723,1
35,126,1
35,811,1
35,418,1
35,748,1
36,654,1
36,97,1
36,495,1
36,439,1
36,316,1
36,254,1
36,853,1
36,661,1
37,276,1
37,362,1
37,893,1
37,459,1
37,488,1
37,558,1
37,478,1
37,855,1
37,536,1
37,303,1
37,188,1
37,821,1
37,76,1
37,875,1
37,274,1
37,786,1
37,717,1
37,357,1
37,147,1
37,116,1
37,434,1
38,248,1
38,485,1
38,651,1
38,374,1
38,148,1
38,775,1
39,290,1
39,796,1
39,306,1
39,473,1
39,858,1
39,730,1
39,826,1
39,503,1
39,662,1
39,642,1
39,647,1
39,44,1
39,89,1
39,851,1
39,898,1
39,895,1
39,441,1
39,11,1
39,123,1
39,329,1
39,695,1
39,573,1
39,94,1
39,795,1
40,332,1
40,827,1
40,298,1
40,565,1
40,789,1
40,152,1
40,24,1
40,608,1
40,150,1
40,835,1
40,122,1
40,85,1
40,340,1
40,440,1
40,396,1
40,265,1
40,97,1
40,56,1
40,390,1
40,395,1
40,343,1
40,271,1
40,544,1
40,393,1
41,667,1
41,113,1
41,379,1
41,345,1
41,607,1
41,298,1
41,851,1
41,858,1
41,161,1
41,750,1
41,874,1
41,598,1
41,94,1
41,653,1
42,469,1
42,702,1
42,219,1
42,142,1
42,14,1
42,793,1
42,736,1
42,898,1
42,659,1
42,314,1
42,150,1
42,373,1
43,384,1
43,649,1
43,729,1
43,537,1
43,802,1
43,757,1
44,564,1
44,678,1
44,401,1
44,271,1
44,470,1
44,842,1
44,360,1
45,449,1
45,352,1
45,91,1
45,512,1
45,309,1
45,366,1
45,142,1
45,502,1
45,148,1
45,669,1
45,856,1
45,601,1
45,551,1
45,898,1
45,222,1
45,839,1
45,735,1
45,472,1
45,755,1
45,479,1
45,721,1
46,180,1
46,686,1
46,657,1
46,153,1
46,735,1
46,104,1
46,805,1
46,145,1
46,118,1
46,361,1
46,326,1
46,347,1
46,624,1
46,39,1
47,459,1
47,576,1
47,840,1
47,91,1
47,141,1
48,769,1
48,293,1
48,20,1
48,790,1
48,409,1
48,73,1
48,570,1
48,219,1
48,77,1
48,187,1
48,639,1
48,449,1
48,851,1
48,289,1
48,229,1
48,566,1
48,371,1
48,207,1
49,425,1
49,281,1
49,121,1
49,656,1
49,305,1
49,479,1
49,222,1
49,785,1
49,450,1
49,344,1
49,148,1
49,644,1
49,282,1
49,116,1
49,607,1
49,618,1
49,550,1
49,102,1
49,519,1
49,717,1
49,845,1
49,225,1
50,104,1
50,395,1
50,712,1
50,59,1
50,53,1
50,8,1
50,499,1
50,786,1
50,267,1
50,311,1
50,64,1
50,847,1
50,677,1
50,739,1
50,301,1
50,886,1
51,896,1
51,159,1
51,528,1
51,133,1
51,19,1
51,707,1
52,133,1
52,746,1
52,136,1
52,499,1
52,493,1
52,113,1
52,521,1
52,858,1
52,347,1
52,589,1
52,17,1
52,174,1
52,391,1
52,427,1
52,515,1
52,556,1
52,761,1
52,613,1
52,30,1
52,779,1
53,823,1
53,853,1
53,179,1
53,767,1
53,687,1
53,654,1
53,148,1
53,311,1
53,67,1
53,455,1
53,246,1
53,283,1
53,557,1
53,630,1
54,434,1
54,234,1
54,675,1
54,187,1
54,649,1
54,281,1
54,468,1
54,604,1
54,527,1
54,160,1
54,645,1
54,205,1
54,846,1
54,832,1
55,76,1
55,354,1
55,690,1
55,747,1
55,131,1
55,514,1
55,785,1
55,201,1
55,555,1
55,799,1
55,156,1
55,195,1
55,464,1
55,284,1
55,875,1
55,741,1
55,786,1
55,429,1
55,8,1
56,48,1
56,392,1
56,143,1
56,721,1
56,575,1
56,279,1
56,777,1
56,638,1
56,201,1
56,341,1
56,62,1
56,147,1
56,390,1
56,710,1
56,704,1
56,339,1
56,537,1
56,348,1
56,748,1
56,284,1
57,708,1
57,415,1
57,478,1
57,461,1
57,397,1
57,652,1
57,747,1
57,861,1
57,416,1
57,82,1
57,494,1
57,716,1
57,690,1
57,253,1
58,263,1
58,654,1
58,622,1
58,514,1
58,709,1
58,714,1
58,498,1
59,423,1
59,408,1
59,349,1
59,58,1
59,596,1
59,544,1
59,245,1
59,191,1
59,477,1
59,169,1
59,829,1
60,340,1
60,783,1
60,758,1
60,480,1
60,735,1
60,212,1
60,258,1
60,181,1
60,652,1
61,481,1
61,510,1
61,662,1
61,361,1
61,135,1
61,503,1
61,556,1
61,218,1
61,237,1
61,472,1
61,339,1
61,140,1
61,64,1
61,6,1
61,606,1
61,303,1
62,155,1
62,292,1
62,287,1
62,685,1
62,555,1
62,9,1
62,596,1
62,247,1
62,303,1
62,13,1
62,235,1
62,574,1
62,168,1
62,205,1
62,388,1
62,881,1
62,119,1
62,590,1
62,115,1
62,219,1
62,521,1
63,558,1
63,37,1
63,382,1
63,183,1
63,482,1
63,885,1
63,581,1
63,583,1
63,395,1
63,529,1
63,8,1
63,409,1
63,555,1
63,491,1
63,610,1
63,849,1
63,329,1
63,631,1
63,628,1
63,678,1
63,606,1
63,757,1
63,548,1
64,549,1
64,826,1
64,205,1
64,174,1
64,331,1
64,334,1
64,265,1
64,109,1
64,589,1
64,470,1
64,162,1
64,126,1
64,201,1
64,886,1
64,815,1
65,685,1
65,567,1
65,233,1
65,109,1
65,10,1
65,307,1
65,332,1
65,149,1
65,360,1
65,303,1
65,566,1
65,468,1
66,131,1
66,816,1
66,562,1
66,645,1
66,598,1
66,252,1
66,435,1
66,112,1
66,507,1
66,337,1
66,542,1
66,98,1
67,242,1
67,751,1
67,468,1
67,215,1
67,856,1
67,30,1
67,764,1
67,10,1
68,703,1
68,598,1
68,595,1
68,520,1
68,235,1
68,646,1
68,85,1
68,687,1
68,262,1
68,568,1
68,880,1
68,190,1
68,660,1
68,317,1
68,184,1
68,260,1
68,665,1
68,201,1
69,94,1
69,414,1
69,217,1
69,251,1
69,810,1
69,850,1
69,842,1
69,424,1
69,836,1
69,291,1
69,218,1
69,635,1
69,192,1
69,182,1
70,845,1
70,354,1
70,568,1
70,665,1
70,729,1
70,523,1
70,299,1
70,815,1
70,24,1
70,712,1
70,810,1
70,190,1
70,322,1
70,273,1
70,885,1
70,448,1
70,858,1
70,796,1
70,522,1
70,55,1
70,220,1
70,538,1
70,104,1
71,853,1
71,53,1
71,781,1
71,49,1
71,229,1
71,813,1
71,149,1
71,275,1
71,404,1
71,504,1
71,424,1
71,495,1
71,682,1
71,280,1
71,198,1
71,623,1
71,10,1
71,743,1
71,818,1
71,213,1
71,66,1
71,438,1
72,664,1
72,351,1
72,167,1
72,336,1
72,154,1
72,459,1
73,817,1
73,263,1
73,556,1
73,501,1
73,71,1
73,835,1
73,760,1
73,489,1
73,175,1
73,479,1
73,13,1
73,36,1
73,886,1
73,349,1
73,748,1
74,125,1
74,409,1
74,789,1
74,18,1
74,469,1
74,572,1
74,609,1
74,194,1
74,315,1
74,52,1
75,399,1
75,132,1
75,47,1
75,552,1
75,133,1
76,195,1
76,800,1
76,52,1
76,461,1
76,527,1
77,623,1
77,19,1
77,645,1
77,527,1
77,403,1
77,448,1
77,754,1
77,547,1
77,772,1
77,44,1
77,297,1
77,80,1
77,328,1
77,481,1
77,717,1
77,525,1
77,362,1
77,299,1
77,600,1
77,207,1
77,105,1
77,724,1
77,195,1
78,10,1
78,177,1
78,86,1
78,639,1
78,29,1
79,349,1
79,206,1
79,765,1
79,884,1
79,591,1
79,517,1
79,345,1
79,225,1
79,494,1
79,776,1
79,79,1
79,628,1
79,528,1
79,195,1
79,306,1
79,498,1
79,666,1
80,656,1
80,709,1
80,308,1
80,136,1
80,14,1
80,437,1
80,267,1
80,290,1
80,644,1
80,763,1
81,236,1
81,631,1
81,771,1
81,565,1
81,811,1
81,685,1
81,53,1
81,588,1
81,693,1
81,553,1
81,28,1
81,888,1
81,5,1
81,299,1
82,496,1
82,804,1
82,551,1
82,533,1
82,692,1
82,189,1
82,255,1
82,772,1
82,701,1
82,521,1
82,882,1
82,582,1
82,439,1
82,466,1
82,647,1
82,583,1
82,146,1
82,281,1
82,105,1
83,388,1
83,214,1
83,199,1
83,512,1
83,586,1
83,398,1
83,691,1
83,473,1
83,261,1
83,205,1
83,125,1
83,766,1
83,415,1
83,760,1
83,136,1
83,223,1
83,271,1
83,234,1
83,657,1
83,558,1
84,287,1
84,719,1
84,158,1
84,149,1
84,362,1
84,265,1
84,30,1
84,115,1
84,47,1
85,710,1
85,571,1
85,721,1
85,853,1
85,9,1
85,855,1
85,457,1
85,639,1
85,865,1
85,427,1
85,174,1
85,396,1
85,84,1
85,244,1
85,760,1
85,732,1
85,177,1
85,411,1
85,287,1
86,824,1
86,161,1
86,9,1
86,551,1
86,644,1
86,753,1
86,24,1
86,561,1
86,872,1
86,896,1
86,192,1
86,458,1
86,456,1
86,479,1
86,373,1
86,236,1
86,176,1
86,687,1
86,274,1
87,868,1
87,900,1
87,768,1
87,850,1
87,514,1
87,318,1
87,166,1
87,559,1
87,348,1
87,744,1
87,360,1
87,457,1
88,26,1
88,471,1
88,255,1
88,474,1
88,651,1
88,744,1
88,504,1
88,9,1
88,730,1
88,640,1
88,116,1
88,180,1
88,19,1
88,538,1
88,105,1
89,335,1
89,785,1
89,899,1
89,690,1
89,691,1
89,585,1
89,605,1
89,337,1
89,9,1
89,475,1
89,294,1
89,414,1
89,109,1
89,267,1
89,112,1
89,104,1
89,324,1
89,270,1
89,847,1
90,378,1
90,688,1
90,161,1
90,322,1
90,671,1
90,624,1
90,821,1
90,296,1
90,432,1
90,232,1
90,705,1
90,455,1
90,354,1
90,375,1
91,106,1
91,802,1
91,133,1
91,108,1
91,800,1
91,47,1
91,92,1
91,443,1
91,410,1
91,20,1
91,156,1
91,62,1
91,521,1
91,896,1
91,115,1
91,182,1
92,419,1
92,185,1
92,83,1
92,842,1
92,627,1
92,765,1
92,427,1
92,768,1
92,464,1
92,232,1
92,764,1
92,718,1
92,448,1
92,493,1
92,731,1
92,442,1
92,711,1
92,144,1
92,890,1
92,590,1
93,629,1
93,572,1
93,724,1
93,324,1
93,303,1
93,805,1
93,494,1
93,579,1
93,525,1
93,692,1
93,863,1
93,289,1
93,373,1
93,769,1
93,463,1
93,727,1
94,847,1
94,538,1
94,162,1
94,857,1
94,313,1
94,522,1
94,487,1
94,1,1
94,191,1
94,8,1
94,71,1
94,604,1
94,237,1
94,386,1
94,535,1
94,39,1
94,22,1
94,774,1
94,818,1
95,48,1
95,762,1
95,369,1
95,263,1
95,130,1
95,873,1
95,559,1
95,62,1
96,240,1
96,884,1
96,665,1
96,742,1
96,570,1
96,396,1
96,731,1
96,40,1
96,386,1
96,775,1
96,155,1
96,741,1
96,186,1
96,612,1
96,237,1
96,703,1
96,517,1
96,26,1
96,187,1
96,836,1
97,497,1
97,101,1
97,670,1
97,31,1
97,698,1
97,611,1
97,796,1
97,27,1
97,833,1
97,428,1
97,840,1
98,2,1
98,149,1
98,624,1
98,81,1
98,86,1
98,896,1
98,17,1
98,836,1
98,512,1
98,346,1
98,332,1
98,406,1
99,890,1
99,495,1
99,804,1
99,369,1
99,488,1
99,82,1
99,145,1
99,588,1
99,898,1
99,424,1
99,727,1
99,353,1
99,76,1
99,102,1
99,312,1
99,732,1
99,249,1
99,808,1
99,829,1
99,448,1
99,72,1
100,593,1
100,576,1
100,265,1
100,317,1
100,812,1
100,341,1
100,370,1
100,36,1
100,286,1
100,255,1
100,590,1
