Nr. orders	70
orderID,productID,qty
43,392,1
43,294,1
43,760,1
44,874,1
44,234,1
44,82,1
44,74,1
44,374,1
44,322,1
44,498,1
44,485,1
44,883,1
44,75,1
44,668,1
44,140,1
44,882,1
44,327,1
44,41,1
44,589,1
44,675,1
44,877,1
44,206,1
44,839,1
45,451,1
45,104,1
45,487,1
45,666,1
45,235,1
45,486,1
45,627,1
45,404,1
45,401,1
45,508,1
46,299,1
46,468,1
46,387,1
46,293,1
46,604,1
46,308,1
46,586,1
46,482,1
46,50,1
46,443,1
46,664,1
46,825,1
46,505,1
46,819,1
46,497,1
47,249,1
47,739,1
47,456,1
47,210,1
47,386,1
47,653,1
47,208,1
47,695,1
47,807,1
47,477,1
47,156,1
47,866,1
47,805,1
47,841,1
47,751,1
47,49,1
47,727,1
47,187,1
47,710,1
47,799,1
47,664,1
47,723,1
47,363,1
47,73,1
48,154,1
48,705,1
48,577,1
48,818,1
48,878,1
48,484,1
49,198,1
49,697,1
49,373,1
49,817,1
49,853,1
49,253,1
49,230,1
49,279,1
49,207,1
49,740,1
49,321,1
49,168,1
49,181,1
49,173,1
49,74,1
49,781,1
49,805,1
49,271,1
49,377,1
49,551,1
50,550,1
50,793,1
50,92,1
50,4,1
50,6,1
51,569,1
51,248,1
51,794,1
51,126,1
51,318,1
51,280,1
51,460,1
51,424,1
51,363,1
51,548,1
51,259,1
52,598,1
52,102,1
52,98,1
52,871,1
52,128,1
52,488,1
52,620,1
52,784,1
52,717,1
52,477,1
52,833,1
52,66,1
52,855,1
52,648,1
52,307,1
52,696,1
52,441,1
53,759,1
53,554,1
53,629,1
53,473,1
53,607,1
53,210,1
53,463,1
53,795,1
53,199,1
53,203,1
53,546,1
53,268,1
53,799,1
54,211,1
54,576,1
54,248,1
54,621,1
54,18,1
54,870,1
55,451,1
55,616,1
55,13,1
55,299,1
55,187,1
55,212,1
55,872,1
55,656,1
55,436,1
55,673,1
55,522,1
55,828,1
55,183,1
55,637,1
55,885,1
55,816,1
55,543,1
55,878,1
55,150,1
56,596,1
56,43,1
56,812,1
56,86,1
56,893,1
56,439,1
56,660,1
56,253,1
57,645,1
57,366,1
57,161,1
57,23,1
57,283,1
57,617,1
57,823,1
57,284,1
57,354,1
57,567,1
57,112,1
57,78,1
57,233,1
57,770,1
57,732,1
57,872,1
57,625,1
57,668,1
57,214,1
57,577,1
57,367,1
58,133,1
58,502,1
58,399,1
58,366,1
58,514,1
58,660,1
58,523,1
58,163,1
58,719,1
59,779,1
59,127,1
59,118,1
59,825,1
59,226,1
59,545,1
60,425,1
60,582,1
60,101,1
60,254,1
60,283,1
60,201,1
60,326,1
60,364,1
60,192,1
60,709,1
60,258,1
60,61,1
60,199,1
60,379,1
60,187,1
60,556,1
60,752,1
60,888,1
60,515,1
60,773,1
60,331,1
60,259,1
60,84,1
61,276,1
61,102,1
61,824,1
61,269,1
61,138,1
61,19,1
61,806,1
61,701,1
61,654,1
61,863,1
61,610,1
61,125,1
61,17,1
61,8,1
62,58,1
62,658,1
62,830,1
62,426,1
62,591,1
62,765,1
62,640,1
62,637,1
62,483,1
62,718,1
62,839,1
63,437,1
63,196,1
63,99,1
63,177,1
63,329,1
63,442,1
63,896,1
63,561,1
63,373,1
63,272,1
63,92,1
63,255,1
63,56,1
63,762,1
63,784,1
64,631,1
64,383,1
64,899,1
64,46,1
64,605,1
64,372,1
64,812,1
64,240,1
64,846,1
64,526,1
64,414,1
64,798,1
64,388,1
64,525,1
64,881,1
64,785,1
65,824,1
65,596,1
65,472,1
65,418,1
65,777,1
65,364,1
65,84,1
65,448,1
65,283,1
65,481,1
65,175,1
65,530,1
66,420,1
66,795,1
66,121,1
66,57,1
66,608,1
66,439,1
66,122,1
66,619,1
66,649,1
66,195,1
66,496,1
66,330,1
66,90,1
66,686,1
66,763,1
66,340,1
66,175,1
66,647,1
66,529,1
66,357,1
66,567,1
66,332,1
66,192,1
66,437,1
67,58,1
67,423,1
67,264,1
67,342,1
67,381,1
67,61,1
67,195,1
67,570,1
67,409,1
68,622,1
68,428,1
68,819,1
68,29,1
68,686,1
68,212,1
68,474,1
68,879,1
68,140,1
68,467,1
68,741,1
68,558,1
68,135,1
68,583,1
68,418,1
68,335,1
68,540,1
68,601,1
68,217,1
68,216,1
69,819,1
69,190,1
69,482,1
69,479,1
69,542,1
69,679,1
69,596,1
69,184,1
69,764,1
69,629,1
69,315,1
69,183,1
69,516,1
69,440,1
69,237,1
69,691,1
69,318,1
69,75,1
69,773,1
69,454,1
69,473,1
69,610,1
70,577,1
70,783,1
70,693,1
70,78,1
70,45,1
70,269,1
70,490,1
70,82,1
70,789,1
70,90,1
70,398,1
70,638,1
70,522,1
70,10,1
70,234,1
70,716,1
70,701,1
70,413,1
70,826,1
70,267,1
70,669,1
70,807,1
70,365,1
