Nr. orders	90
orderID,productID,qty
68,15,1
68,797,1
68,54,1
68,39,1
68,286,1
68,712,1
68,70,1
68,51,1
68,611,1
68,449,1
69,70,1
69,314,1
69,887,1
69,54,1
69,596,1
69,19,1
69,9,1
69,455,1
69,820,1
69,63,1
69,61,1
69,383,1
69,2,1
70,876,1
70,77,1
70,48,1
70,642,1
70,53,1
70,877,1
70,44,1
70,671,1
70,489,1
70,313,1
70,84,1
70,334,1
70,699,1
70,662,1
70,290,1
70,58,1
70,90,1
70,803,1
70,60,1
70,320,1
70,665,1
70,874,1
71,543,1
71,38,1
71,6,1
71,85,1
71,82,1
71,87,1
71,42,1
71,51,1
71,52,1
71,5,1
71,429,1
71,86,1
71,334,1
71,346,1
71,575,1
71,824,1
71,25,1
71,867,1
72,1,1
72,710,1
72,716,1
72,562,1
72,34,1
72,30,1
72,481,1
72,447,1
72,36,1
72,591,1
72,83,1
72,21,1
72,45,1
72,39,1
72,874,1
72,11,1
72,24,1
72,604,1
72,79,1
73,59,1
73,56,1
73,670,1
73,20,1
73,476,1
73,682,1
73,677,1
73,441,1
73,34,1
73,676,1
73,396,1
73,76,1
73,596,1
73,65,1
73,869,1
73,47,1
73,36,1
73,743,1
73,430,1
73,80,1
73,526,1
73,4,1
73,687,1
74,54,1
74,72,1
74,66,1
74,700,1
74,42,1
74,859,1
74,701,1
74,448,1
74,49,1
74,402,1
74,62,1
74,47,1
74,86,1
74,896,1
74,69,1
75,552,1
75,811,1
75,505,1
75,297,1
75,345,1
75,37,1
75,57,1
75,18,1
75,354,1
75,830,1
75,80,1
75,709,1
75,436,1
75,74,1
75,660,1
75,417,1
75,636,1
75,383,1
75,31,1
75,56,1
75,81,1
75,54,1
76,69,1
76,276,1
76,545,1
76,770,1
76,16,1
76,84,1
76,774,1
76,11,1
76,328,1
76,836,1
77,626,1
77,276,1
77,39,1
77,24,1
77,16,1
77,3,1
77,369,1
77,669,1
77,325,1
77,34,1
77,77,1
77,63,1
77,686,1
77,671,1
77,735,1
77,48,1
77,546,1
77,83,1
77,414,1
78,568,1
78,27,1
78,809,1
78,76,1
78,282,1
78,529,1
78,55,1
78,325,1
78,422,1
78,23,1
78,704,1
78,420,1
78,760,1
78,46,1
78,54,1
78,65,1
78,685,1
78,2,1
79,408,1
79,896,1
79,476,1
79,271,1
79,54,1
79,30,1
79,22,1
79,515,1
79,36,1
79,87,1
79,72,1
79,740,1
79,644,1
80,520,1
80,46,1
80,13,1
80,668,1
80,872,1
80,71,1
80,848,1
80,89,1
80,519,1
80,413,1
80,509,1
80,328,1
80,811,1
80,554,1
80,39,1
80,21,1
80,50,1
80,83,1
81,58,1
81,514,1
81,347,1
81,718,1
81,15,1
81,848,1
81,2,1
81,696,1
81,44,1
81,53,1
81,8,1
81,69,1
81,3,1
81,9,1
81,412,1
82,46,1
82,661,1
82,466,1
82,360,1
82,64,1
82,875,1
82,527,1
82,325,1
82,537,1
82,317,1
82,526,1
82,743,1
82,13,1
82,28,1
82,398,1
82,774,1
82,635,1
82,49,1
82,353,1
82,528,1
82,86,1
83,722,1
83,587,1
83,447,1
83,20,1
83,642,1
83,655,1
83,64,1
83,25,1
83,37,1
83,847,1
83,698,1
83,681,1
84,13,1
84,83,1
84,733,1
84,89,1
84,761,1
84,21,1
84,361,1
84,1,1
84,588,1
84,804,1
84,54,1
84,280,1
84,824,1
84,290,1
84,41,1
84,74,1
84,481,1
84,57,1
84,789,1
85,790,1
85,16,1
85,4,1
85,456,1
85,44,1
85,75,1
85,505,1
85,63,1
85,858,1
86,86,1
86,47,1
86,35,1
86,273,1
86,543,1
86,377,1
86,60,1
86,79,1
86,372,1
86,66,1
87,82,1
87,11,1
87,24,1
87,2,1
87,322,1
87,864,1
88,663,1
88,61,1
88,489,1
88,54,1
88,82,1
88,592,1
88,34,1
88,71,1
88,482,1
88,627,1
88,81,1
88,63,1
88,49,1
88,393,1
88,814,1
88,832,1
88,35,1
88,323,1
89,4,1
89,6,1
89,34,1
89,47,1
89,36,1
89,67,1
89,16,1
89,872,1
90,19,1
90,734,1
90,654,1
90,71,1
90,809,1
90,831,1
90,90,1
90,334,1
90,11,1
90,8,1
90,58,1
90,412,1
90,27,1
