Nr. orders	60
orderID,productID,qty
12,732,1
12,513,1
12,814,1
12,752,1
12,253,1
12,372,1
12,77,1
12,329,1
13,599,1
13,138,1
13,90,1
13,6,1
13,333,1
13,394,1
13,684,1
13,884,1
13,524,1
13,446,1
13,538,1
13,44,1
14,895,1
14,813,1
14,889,1
14,747,1
14,250,1
14,287,1
14,331,1
14,498,1
14,512,1
14,276,1
14,137,1
14,187,1
14,833,1
14,225,1
14,182,1
14,60,1
14,269,1
14,420,1
14,818,1
14,611,1
14,802,1
14,403,1
14,733,1
15,43,1
15,128,1
15,10,1
15,100,1
15,467,1
15,281,1
15,348,1
15,895,1
15,698,1
15,202,1
15,733,1
15,814,1
16,310,1
16,435,1
16,42,1
16,806,1
16,122,1
16,428,1
16,377,1
16,602,1
16,160,1
16,295,1
16,617,1
16,442,1
16,303,1
16,11,1
16,638,1
16,807,1
16,444,1
16,620,1
16,582,1
16,608,1
16,548,1
17,53,1
17,98,1
17,620,1
17,862,1
17,723,1
17,139,1
17,51,1
17,356,1
18,88,1
18,404,1
18,695,1
18,254,1
18,71,1
18,749,1
18,12,1
18,701,1
18,728,1
18,785,1
18,640,1
18,801,1
18,754,1
18,204,1
18,436,1
18,291,1
18,31,1
18,108,1
18,689,1
19,884,1
19,475,1
19,612,1
19,110,1
19,355,1
19,855,1
19,434,1
19,54,1
19,340,1
19,324,1
19,384,1
19,834,1
19,430,1
19,372,1
19,176,1
20,583,1
20,497,1
20,666,1
20,496,1
20,67,1
20,599,1
20,264,1
20,890,1
20,359,1
20,489,1
20,863,1
20,238,1
20,447,1
20,184,1
20,703,1
21,459,1
21,681,1
21,504,1
21,15,1
21,820,1
21,742,1
21,865,1
21,289,1
22,391,1
22,104,1
22,667,1
22,879,1
22,202,1
22,292,1
22,756,1
22,564,1
22,795,1
22,75,1
22,677,1
22,546,1
22,26,1
22,672,1
22,93,1
23,408,1
23,313,1
23,636,1
23,722,1
23,195,1
23,831,1
23,498,1
23,125,1
23,841,1
23,190,1
23,141,1
23,707,1
23,124,1
23,719,1
23,628,1
23,242,1
23,337,1
24,555,1
24,525,1
24,448,1
24,495,1
24,22,1
24,752,1
24,706,1
24,439,1
24,118,1
24,895,1
24,674,1
24,388,1
24,322,1
24,293,1
24,274,1
25,695,1
25,387,1
25,3,1
25,210,1
25,746,1
25,882,1
25,653,1
25,255,1
25,869,1
25,718,1
25,7,1
25,481,1
25,810,1
25,772,1
25,551,1
25,187,1
25,443,1
25,61,1
25,667,1
25,306,1
25,660,1
25,77,1
25,415,1
25,117,1
26,448,1
26,886,1
26,546,1
26,652,1
26,267,1
26,803,1
26,606,1
26,461,1
26,496,1
26,12,1
26,602,1
26,661,1
26,646,1
26,517,1
27,813,1
27,291,1
27,543,1
27,461,1
27,576,1
27,363,1
27,774,1
27,419,1
27,834,1
28,661,1
28,864,1
28,80,1
28,384,1
28,326,1
28,778,1
28,563,1
28,392,1
28,97,1
28,718,1
28,108,1
28,684,1
28,489,1
28,342,1
28,34,1
28,231,1
28,396,1
28,494,1
29,791,1
29,668,1
29,99,1
29,40,1
29,820,1
29,64,1
29,448,1
29,547,1
29,366,1
29,172,1
29,11,1
29,22,1
29,381,1
29,181,1
29,787,1
29,858,1
29,506,1
29,374,1
29,263,1
30,38,1
30,752,1
30,85,1
30,520,1
30,340,1
30,566,1
30,65,1
30,338,1
30,731,1
30,704,1
30,113,1
31,293,1
31,373,1
31,403,1
31,308,1
31,2,1
31,561,1
31,233,1
31,53,1
31,738,1
31,74,1
31,545,1
31,110,1
31,896,1
31,527,1
32,128,1
32,577,1
32,61,1
32,169,1
32,604,1
32,116,1
32,18,1
32,390,1
32,652,1
33,455,1
33,58,1
33,601,1
33,198,1
33,105,1
33,153,1
33,447,1
33,514,1
33,119,1
33,290,1
33,437,1
33,308,1
33,841,1
33,316,1
33,4,1
33,285,1
33,396,1
33,336,1
33,663,1
33,189,1
33,142,1
33,566,1
33,275,1
34,575,1
34,121,1
34,295,1
34,392,1
34,611,1
34,717,1
34,607,1
34,777,1
34,312,1
34,634,1
34,660,1
34,156,1
34,679,1
34,758,1
35,816,1
35,159,1
35,333,1
35,224,1
35,579,1
35,96,1
35,391,1
35,878,1
35,433,1
35,259,1
35,23,1
35,14,1
35,236,1
35,612,1
35,180,1
35,554,1
36,80,1
36,200,1
36,618,1
36,763,1
36,475,1
36,882,1
36,880,1
36,770,1
36,876,1
36,724,1
36,472,1
36,594,1
36,362,1
36,667,1
36,83,1
36,869,1
36,574,1
36,752,1
36,695,1
36,445,1
36,159,1
36,235,1
36,126,1
36,148,1
37,850,1
37,595,1
37,347,1
37,97,1
37,310,1
37,856,1
37,455,1
37,603,1
37,440,1
37,867,1
37,467,1
37,639,1
37,711,1
37,53,1
37,420,1
37,664,1
37,900,1
37,819,1
37,896,1
37,732,1
38,606,1
38,576,1
38,652,1
38,626,1
38,394,1
38,317,1
38,66,1
38,24,1
38,312,1
38,121,1
38,184,1
38,741,1
38,612,1
38,76,1
39,777,1
39,40,1
39,294,1
39,197,1
39,288,1
39,426,1
39,49,1
39,241,1
39,458,1
40,125,1
40,504,1
40,261,1
40,92,1
40,373,1
40,860,1
40,688,1
40,870,1
40,7,1
40,464,1
40,221,1
40,46,1
40,727,1
40,501,1
40,411,1
41,762,1
41,869,1
41,20,1
41,341,1
41,373,1
41,656,1
41,736,1
41,243,1
41,731,1
41,567,1
41,606,1
41,857,1
41,434,1
41,366,1
41,263,1
41,354,1
41,608,1
41,248,1
41,332,1
41,459,1
41,824,1
41,870,1
41,801,1
41,284,1
42,115,1
42,108,1
42,464,1
42,201,1
42,863,1
42,519,1
42,64,1
42,575,1
42,318,1
42,328,1
42,239,1
42,332,1
42,100,1
42,147,1
42,156,1
43,501,1
43,692,1
43,718,1
43,328,1
43,630,1
43,248,1
43,515,1
43,416,1
43,829,1
43,172,1
43,474,1
43,819,1
44,242,1
44,754,1
44,265,1
44,718,1
44,845,1
44,19,1
44,472,1
44,564,1
44,620,1
44,114,1
44,381,1
44,730,1
44,326,1
44,822,1
44,571,1
45,115,1
45,717,1
45,651,1
45,451,1
45,328,1
45,672,1
45,157,1
45,795,1
45,145,1
45,281,1
45,436,1
45,386,1
45,242,1
45,721,1
45,817,1
45,685,1
45,310,1
45,272,1
45,679,1
45,516,1
45,732,1
46,17,1
46,514,1
46,210,1
46,696,1
46,575,1
46,297,1
46,236,1
46,635,1
46,505,1
46,727,1
46,859,1
46,107,1
46,290,1
46,14,1
46,723,1
46,108,1
46,588,1
46,816,1
46,242,1
46,11,1
46,201,1
46,238,1
47,362,1
47,356,1
47,207,1
47,744,1
47,359,1
47,402,1
47,161,1
47,663,1
47,242,1
47,63,1
47,770,1
47,828,1
47,307,1
47,27,1
48,302,1
48,41,1
48,57,1
48,345,1
48,538,1
48,445,1
48,396,1
48,328,1
49,472,1
49,502,1
49,751,1
49,644,1
49,429,1
49,495,1
49,173,1
49,3,1
49,506,1
49,299,1
49,95,1
49,34,1
49,51,1
49,438,1
49,620,1
49,148,1
49,293,1
49,451,1
49,486,1
49,190,1
49,135,1
49,741,1
49,6,1
50,131,1
50,50,1
50,614,1
50,540,1
50,225,1
51,414,1
51,234,1
51,287,1
51,563,1
51,529,1
51,854,1
51,278,1
51,39,1
51,239,1
51,554,1
51,837,1
51,309,1
51,52,1
51,47,1
52,346,1
52,512,1
52,288,1
52,595,1
52,256,1
52,46,1
52,752,1
52,83,1
52,673,1
52,549,1
52,677,1
53,659,1
53,699,1
53,93,1
53,189,1
53,466,1
53,626,1
53,191,1
53,720,1
53,58,1
53,650,1
53,23,1
53,871,1
53,195,1
53,32,1
53,386,1
53,649,1
53,776,1
53,372,1
53,479,1
53,564,1
53,860,1
54,548,1
54,24,1
54,652,1
54,327,1
54,368,1
54,398,1
54,212,1
54,257,1
54,175,1
54,40,1
54,73,1
54,675,1
54,780,1
54,62,1
54,597,1
54,252,1
54,154,1
55,241,1
55,726,1
55,164,1
55,298,1
55,744,1
55,352,1
55,803,1
55,57,1
55,142,1
55,293,1
55,509,1
55,22,1
55,372,1
55,81,1
55,448,1
55,542,1
55,249,1
55,197,1
56,192,1
56,805,1
56,301,1
56,480,1
56,280,1
56,727,1
56,351,1
56,774,1
56,219,1
56,177,1
56,262,1
56,342,1
56,609,1
56,649,1
56,311,1
56,227,1
56,736,1
56,444,1
56,625,1
57,728,1
57,744,1
57,382,1
57,523,1
57,544,1
57,745,1
58,659,1
58,71,1
58,602,1
58,552,1
58,730,1
58,593,1
58,164,1
58,738,1
58,400,1
58,307,1
58,431,1
58,473,1
58,305,1
58,772,1
59,11,1
59,104,1
59,704,1
59,273,1
59,451,1
59,749,1
59,157,1
60,163,1
60,374,1
60,169,1
60,769,1
60,17,1
60,578,1
60,428,1
60,672,1
60,331,1
60,95,1
60,23,1
60,426,1
