Nr. orders	50
orderID,productID,qty
25,783,1
26,315,1
26,12,1
26,63,1
26,563,1
26,50,1
26,727,1
26,27,1
26,835,1
26,384,1
26,600,1
26,43,1
26,70,1
26,36,1
26,28,1
26,5,1
26,33,1
26,41,1
26,861,1
26,624,1
26,751,1
26,57,1
26,889,1
26,609,1
27,876,1
27,27,1
27,90,1
27,637,1
27,523,1
27,301,1
27,317,1
27,436,1
27,574,1
27,437,1
27,386,1
27,14,1
27,77,1
27,64,1
27,397,1
27,76,1
27,88,1
27,34,1
27,416,1
27,38,1
27,29,1
28,383,1
28,5,1
28,59,1
28,25,1
28,32,1
28,68,1
28,71,1
28,358,1
28,676,1
28,14,1
28,834,1
28,872,1
28,489,1
28,75,1
28,377,1
28,61,1
28,36,1
28,585,1
28,45,1
28,40,1
28,88,1
29,289,1
29,44,1
29,706,1
29,704,1
29,21,1
29,70,1
30,46,1
30,4,1
30,11,1
30,87,1
30,39,1
30,16,1
30,71,1
30,881,1
30,68,1
30,606,1
30,21,1
30,386,1
30,643,1
30,40,1
30,769,1
30,28,1
30,23,1
30,26,1
30,81,1
30,72,1
31,67,1
31,42,1
31,14,1
31,90,1
31,844,1
31,17,1
31,387,1
31,72,1
31,78,1
31,473,1
31,11,1
31,679,1
32,664,1
32,490,1
32,860,1
32,81,1
32,7,1
32,27,1
32,624,1
32,854,1
32,15,1
32,833,1
32,83,1
32,574,1
32,90,1
32,385,1
32,752,1
32,271,1
32,36,1
32,404,1
32,549,1
32,806,1
32,483,1
32,523,1
33,54,1
33,6,1
33,891,1
33,394,1
33,4,1
33,29,1
33,894,1
33,491,1
33,700,1
33,8,1
33,660,1
33,431,1
33,816,1
33,465,1
33,13,1
33,681,1
33,790,1
33,82,1
33,20,1
33,619,1
34,52,1
34,55,1
34,561,1
34,585,1
34,768,1
34,539,1
34,383,1
34,3,1
34,556,1
34,785,1
34,641,1
34,648,1
34,20,1
34,820,1
34,402,1
34,570,1
35,661,1
35,510,1
35,90,1
35,716,1
35,60,1
35,36,1
35,86,1
35,43,1
35,728,1
35,39,1
35,64,1
35,85,1
35,394,1
35,825,1
35,6,1
35,81,1
36,12,1
36,10,1
36,25,1
36,745,1
36,438,1
36,68,1
36,626,1
36,764,1
36,388,1
36,511,1
36,824,1
36,2,1
36,817,1
36,32,1
36,47,1
36,482,1
37,35,1
37,647,1
37,20,1
37,828,1
37,895,1
37,65,1
37,494,1
37,72,1
37,66,1
37,1,1
37,30,1
37,296,1
37,636,1
38,507,1
38,63,1
38,33,1
38,15,1
38,881,1
38,630,1
38,2,1
38,884,1
38,42,1
38,519,1
38,483,1
38,90,1
38,440,1
38,677,1
38,44,1
38,29,1
38,434,1
39,39,1
39,609,1
39,637,1
39,781,1
39,383,1
39,758,1
39,865,1
39,464,1
39,643,1
39,5,1
39,542,1
39,61,1
39,365,1
39,45,1
39,564,1
39,883,1
39,654,1
39,28,1
39,3,1
39,82,1
39,496,1
39,855,1
39,73,1
39,313,1
40,78,1
40,72,1
40,13,1
40,23,1
40,22,1
40,83,1
40,411,1
40,14,1
40,777,1
40,56,1
40,10,1
40,628,1
40,513,1
40,63,1
40,323,1
40,436,1
40,445,1
41,82,1
41,81,1
41,17,1
41,37,1
41,43,1
41,64,1
41,16,1
41,897,1
41,773,1
41,22,1
41,38,1
41,477,1
41,47,1
41,30,1
42,385,1
42,320,1
42,322,1
42,50,1
42,37,1
42,855,1
42,390,1
42,5,1
42,628,1
42,732,1
42,80,1
43,364,1
43,82,1
43,384,1
43,25,1
43,897,1
43,535,1
44,68,1
44,877,1
44,24,1
44,82,1
44,74,1
44,540,1
44,49,1
44,359,1
44,819,1
44,5,1
44,86,1
44,367,1
44,30,1
44,4,1
44,67,1
44,655,1
44,486,1
44,630,1
44,69,1
44,411,1
44,40,1
44,65,1
44,31,1
45,20,1
45,5,1
45,37,1
45,1,1
45,837,1
45,77,1
45,515,1
45,602,1
45,544,1
45,272,1
45,28,1
45,45,1
45,26,1
45,55,1
45,581,1
46,80,1
46,767,1
46,85,1
46,39,1
46,276,1
46,820,1
46,622,1
46,25,1
46,49,1
46,764,1
46,37,1
46,563,1
46,368,1
46,18,1
46,738,1
46,692,1
47,836,1
47,72,1
47,837,1
47,2,1
47,34,1
47,16,1
47,763,1
47,786,1
47,21,1
47,666,1
47,75,1
48,783,1
48,29,1
48,5,1
48,400,1
48,65,1
48,395,1
48,841,1
48,56,1
48,396,1
48,62,1
48,58,1
48,786,1
48,361,1
48,61,1
48,724,1
48,27,1
48,75,1
48,20,1
48,290,1
48,421,1
48,545,1
48,59,1
49,9,1
49,55,1
49,662,1
49,43,1
49,79,1
49,514,1
49,4,1
50,284,1
50,474,1
50,33,1
50,355,1
50,36,1
50,666,1
50,560,1
50,23,1
50,778,1
50,11,1
50,572,1
50,56,1
50,646,1
50,38,1
50,28,1
50,73,1
50,472,1
50,441,1
50,870,1
50,88,1
50,79,1
