Nr. orders	50
orderID,productID,qty
32,46,1
32,78,1
32,761,1
32,410,1
32,753,1
33,517,1
33,733,1
33,16,1
33,873,1
33,791,1
33,68,1
33,613,1
33,677,1
33,57,1
34,528,1
34,861,1
34,81,1
34,764,1
34,18,1
34,32,1
34,738,1
34,40,1
34,274,1
34,24,1
34,14,1
34,601,1
34,404,1
34,783,1
34,1,1
34,273,1
34,351,1
34,55,1
34,573,1
34,773,1
34,26,1
35,593,1
35,19,1
35,85,1
35,52,1
35,4,1
35,20,1
35,50,1
35,55,1
35,422,1
35,350,1
35,855,1
35,624,1
35,87,1
35,12,1
35,442,1
35,7,1
35,46,1
36,51,1
36,625,1
36,58,1
36,340,1
36,724,1
36,642,1
36,31,1
36,69,1
36,61,1
36,19,1
36,776,1
36,46,1
36,783,1
37,17,1
37,46,1
37,22,1
37,679,1
37,795,1
37,601,1
37,621,1
37,314,1
37,64,1
37,40,1
37,19,1
37,612,1
37,854,1
37,45,1
37,15,1
37,425,1
37,695,1
37,823,1
37,821,1
37,605,1
37,861,1
38,41,1
38,57,1
38,66,1
38,34,1
38,379,1
38,68,1
38,78,1
38,824,1
38,546,1
38,25,1
38,367,1
38,62,1
38,505,1
38,408,1
38,80,1
38,6,1
38,2,1
38,58,1
38,601,1
38,38,1
39,635,1
39,880,1
39,71,1
39,460,1
39,868,1
39,88,1
39,474,1
39,68,1
39,636,1
39,81,1
39,557,1
39,454,1
39,531,1
39,2,1
39,4,1
39,503,1
39,660,1
39,326,1
39,39,1
39,678,1
39,895,1
39,792,1
39,73,1
40,472,1
40,47,1
40,36,1
40,11,1
40,19,1
40,499,1
40,70,1
40,90,1
40,15,1
40,395,1
40,2,1
40,51,1
40,418,1
40,326,1
40,67,1
40,322,1
40,24,1
41,6,1
41,33,1
41,694,1
41,70,1
41,482,1
41,79,1
41,691,1
41,468,1
41,38,1
41,511,1
41,83,1
41,769,1
41,43,1
41,13,1
41,77,1
41,855,1
41,520,1
42,12,1
42,64,1
42,14,1
42,26,1
42,775,1
42,18,1
42,16,1
42,838,1
43,278,1
43,51,1
43,62,1
43,77,1
43,781,1
43,770,1
43,27,1
44,792,1
44,505,1
44,53,1
44,42,1
44,44,1
44,824,1
44,63,1
44,90,1
44,670,1
44,77,1
44,14,1
44,408,1
44,309,1
44,84,1
44,41,1
44,45,1
44,25,1
44,614,1
44,314,1
44,16,1
45,47,1
45,325,1
45,32,1
45,76,1
45,52,1
46,18,1
46,279,1
46,416,1
46,23,1
46,635,1
46,71,1
47,6,1
47,762,1
47,5,1
47,11,1
47,30,1
47,23,1
47,87,1
47,791,1
47,757,1
47,7,1
47,32,1
47,2,1
47,26,1
47,841,1
47,20,1
47,488,1
48,410,1
48,412,1
48,48,1
48,15,1
48,16,1
48,829,1
48,323,1
48,62,1
48,39,1
48,835,1
48,25,1
48,376,1
48,301,1
48,78,1
48,6,1
48,8,1
48,74,1
48,655,1
48,81,1
48,887,1
48,478,1
48,309,1
49,559,1
49,48,1
49,310,1
49,577,1
49,8,1
49,435,1
49,651,1
49,22,1
49,24,1
49,642,1
49,25,1
50,363,1
50,867,1
50,86,1
50,80,1
50,28,1
50,78,1
50,710,1
50,353,1
50,565,1
50,598,1
50,33,1
50,48,1
50,858,1
50,26,1
50,490,1
