Nr. orders	80
orderID,productID,qty
19,348,1
19,29,1
19,38,1
19,54,1
19,755,1
19,6,1
20,5,1
20,28,1
20,593,1
20,421,1
20,42,1
21,486,1
21,81,1
21,294,1
21,668,1
21,858,1
21,7,1
21,417,1
21,31,1
21,57,1
21,15,1
21,846,1
21,418,1
21,21,1
21,33,1
21,432,1
21,795,1
21,71,1
21,413,1
22,59,1
22,33,1
22,17,1
22,90,1
22,28,1
22,612,1
22,14,1
22,11,1
22,69,1
22,46,1
22,393,1
22,52,1
22,15,1
22,3,1
22,62,1
22,690,1
22,841,1
22,753,1
23,316,1
23,773,1
23,49,1
23,614,1
23,57,1
23,14,1
23,35,1
23,55,1
23,60,1
23,569,1
23,510,1
23,538,1
24,618,1
24,724,1
24,839,1
24,846,1
24,855,1
24,701,1
24,548,1
24,2,1
24,432,1
24,468,1
25,19,1
25,770,1
25,62,1
25,503,1
25,77,1
25,439,1
26,714,1
26,720,1
26,18,1
26,619,1
26,331,1
26,353,1
26,625,1
26,87,1
26,29,1
26,32,1
26,840,1
26,590,1
26,42,1
26,781,1
26,868,1
26,671,1
26,461,1
26,462,1
26,26,1
26,532,1
26,31,1
26,41,1
27,645,1
27,400,1
27,536,1
27,614,1
27,47,1
27,671,1
27,14,1
27,431,1
27,49,1
27,57,1
27,8,1
27,36,1
27,20,1
27,627,1
27,412,1
27,64,1
28,65,1
28,42,1
28,614,1
28,802,1
28,488,1
28,626,1
28,33,1
28,362,1
28,850,1
28,568,1
28,40,1
28,888,1
28,789,1
28,409,1
28,49,1
28,407,1
28,899,1
29,509,1
29,762,1
29,657,1
29,66,1
29,62,1
29,60,1
29,38,1
29,517,1
29,419,1
29,428,1
29,77,1
29,534,1
30,540,1
30,63,1
30,739,1
30,789,1
30,718,1
30,81,1
30,11,1
30,669,1
30,883,1
30,52,1
30,803,1
30,293,1
31,355,1
31,626,1
31,61,1
31,27,1
31,736,1
31,816,1
31,578,1
31,38,1
31,84,1
31,57,1
31,32,1
31,549,1
31,35,1
31,86,1
31,88,1
31,63,1
31,756,1
31,48,1
31,425,1
31,483,1
31,33,1
31,855,1
31,70,1
32,456,1
32,75,1
32,1,1
32,52,1
32,283,1
32,710,1
32,388,1
32,85,1
32,698,1
32,812,1
32,29,1
32,324,1
33,495,1
33,787,1
33,392,1
33,398,1
33,80,1
34,677,1
34,80,1
34,16,1
34,489,1
34,63,1
34,28,1
34,551,1
34,857,1
34,885,1
34,547,1
34,45,1
34,407,1
35,42,1
35,85,1
35,24,1
35,719,1
35,656,1
35,539,1
35,274,1
35,705,1
35,738,1
35,67,1
36,780,1
36,367,1
36,34,1
36,725,1
36,90,1
36,28,1
36,777,1
36,89,1
36,885,1
36,32,1
36,471,1
36,585,1
36,851,1
36,274,1
37,380,1
37,576,1
37,432,1
37,619,1
37,815,1
37,803,1
37,509,1
37,48,1
37,18,1
37,458,1
37,85,1
37,854,1
37,6,1
37,56,1
37,60,1
37,70,1
37,44,1
37,21,1
38,13,1
38,304,1
38,779,1
38,702,1
38,439,1
38,32,1
38,374,1
38,77,1
38,450,1
38,19,1
38,27,1
38,893,1
38,63,1
38,14,1
38,849,1
38,17,1
38,85,1
38,48,1
38,66,1
38,370,1
39,37,1
39,83,1
39,613,1
39,424,1
39,84,1
40,39,1
40,31,1
40,557,1
40,707,1
40,389,1
40,398,1
40,808,1
40,887,1
41,33,1
41,692,1
41,59,1
41,15,1
41,28,1
41,89,1
41,66,1
41,36,1
41,85,1
41,39,1
41,61,1
41,64,1
41,861,1
41,424,1
41,796,1
41,351,1
41,70,1
41,369,1
41,345,1
41,552,1
41,498,1
41,874,1
42,522,1
42,70,1
42,333,1
42,541,1
42,73,1
42,610,1
42,81,1
42,819,1
42,604,1
42,423,1
42,621,1
42,66,1
42,664,1
42,76,1
42,37,1
43,70,1
43,722,1
43,351,1
43,815,1
43,36,1
43,58,1
43,621,1
43,839,1
43,35,1
43,388,1
43,7,1
43,67,1
43,658,1
43,40,1
43,511,1
43,53,1
43,805,1
43,863,1
43,876,1
44,620,1
44,71,1
44,623,1
44,85,1
44,497,1
44,37,1
44,291,1
44,606,1
44,57,1
44,73,1
44,79,1
44,746,1
44,75,1
44,61,1
45,62,1
45,57,1
45,46,1
45,679,1
45,478,1
45,17,1
45,10,1
45,56,1
45,436,1
45,794,1
45,447,1
45,48,1
45,693,1
45,82,1
45,74,1
45,619,1
45,38,1
45,11,1
46,86,1
46,374,1
46,691,1
46,783,1
46,724,1
46,72,1
46,9,1
47,37,1
47,82,1
47,88,1
47,328,1
47,473,1
47,39,1
48,25,1
48,331,1
48,23,1
48,75,1
48,658,1
48,323,1
48,770,1
48,380,1
48,517,1
48,44,1
48,537,1
48,60,1
48,12,1
48,69,1
48,6,1
48,76,1
48,73,1
48,83,1
49,63,1
49,338,1
49,57,1
49,547,1
49,733,1
49,847,1
49,284,1
49,810,1
49,342,1
49,732,1
49,23,1
49,52,1
49,6,1
49,45,1
49,88,1
49,376,1
49,852,1
50,829,1
50,646,1
50,1,1
50,670,1
50,619,1
50,290,1
50,817,1
50,784,1
50,81,1
50,60,1
50,38,1
50,438,1
50,41,1
50,601,1
50,27,1
50,643,1
51,325,1
51,351,1
51,31,1
51,25,1
51,28,1
51,88,1
51,275,1
51,32,1
51,390,1
51,52,1
51,59,1
51,6,1
51,761,1
51,15,1
51,683,1
51,278,1
51,33,1
51,562,1
51,433,1
51,44,1
51,70,1
51,43,1
51,785,1
52,443,1
52,68,1
52,366,1
52,49,1
52,15,1
52,2,1
52,17,1
52,31,1
52,61,1
52,298,1
52,635,1
52,18,1
52,425,1
52,695,1
53,29,1
53,89,1
53,539,1
53,67,1
53,33,1
53,550,1
53,875,1
53,46,1
53,518,1
53,290,1
53,14,1
53,10,1
53,557,1
53,692,1
54,274,1
54,370,1
54,817,1
54,505,1
54,70,1
54,58,1
54,17,1
54,790,1
54,765,1
54,419,1
54,39,1
54,494,1
54,10,1
54,19,1
54,892,1
54,271,1
54,22,1
54,44,1
54,809,1
54,63,1
54,18,1
54,465,1
55,43,1
55,879,1
55,703,1
55,89,1
55,283,1
55,886,1
55,42,1
55,81,1
55,64,1
55,347,1
55,53,1
55,781,1
55,63,1
55,358,1
55,841,1
56,344,1
56,46,1
56,882,1
56,31,1
56,625,1
56,70,1
56,486,1
56,2,1
56,59,1
56,292,1
56,689,1
56,64,1
56,54,1
56,37,1
57,4,1
57,752,1
57,9,1
57,813,1
57,84,1
57,26,1
57,513,1
57,811,1
57,607,1
57,38,1
57,14,1
57,455,1
57,485,1
57,803,1
57,17,1
58,731,1
58,83,1
58,764,1
58,34,1
58,21,1
58,75,1
58,898,1
58,20,1
58,746,1
58,76,1
58,13,1
58,428,1
58,628,1
58,295,1
58,37,1
58,342,1
58,680,1
58,629,1
58,3,1
58,52,1
58,54,1
58,646,1
58,429,1
59,3,1
59,8,1
59,823,1
59,20,1
59,884,1
59,524,1
59,16,1
60,63,1
60,29,1
60,57,1
60,408,1
60,800,1
60,62,1
60,2,1
60,614,1
60,52,1
60,553,1
60,795,1
60,17,1
60,74,1
60,72,1
60,422,1
60,329,1
60,15,1
60,681,1
60,56,1
61,58,1
61,54,1
61,536,1
61,82,1
61,84,1
61,850,1
61,38,1
62,68,1
62,19,1
62,476,1
62,325,1
62,571,1
62,522,1
62,28,1
63,520,1
63,17,1
63,31,1
63,72,1
63,882,1
63,423,1
63,667,1
63,324,1
63,732,1
63,33,1
63,872,1
63,609,1
63,575,1
63,26,1
63,43,1
63,85,1
63,54,1
63,16,1
64,452,1
64,768,1
64,731,1
64,55,1
64,31,1
64,89,1
64,71,1
64,8,1
64,40,1
64,51,1
64,70,1
64,56,1
65,42,1
65,728,1
65,342,1
65,508,1
65,29,1
65,46,1
65,25,1
65,8,1
65,479,1
66,43,1
66,826,1
66,587,1
66,405,1
66,479,1
66,63,1
66,791,1
66,284,1
66,50,1
66,70,1
66,22,1
66,586,1
66,900,1
66,728,1
66,21,1
66,856,1
66,458,1
66,589,1
66,396,1
66,351,1
66,17,1
66,426,1
66,567,1
67,622,1
67,745,1
67,78,1
67,10,1
67,557,1
67,81,1
67,444,1
67,539,1
67,25,1
67,395,1
67,863,1
67,364,1
67,33,1
68,315,1
68,30,1
68,459,1
68,856,1
68,47,1
68,29,1
68,69,1
68,332,1
68,634,1
68,363,1
68,643,1
68,753,1
68,280,1
68,622,1
69,594,1
69,668,1
69,7,1
69,27,1
69,332,1
69,737,1
69,60,1
69,83,1
69,43,1
69,14,1
69,879,1
69,28,1
69,303,1
69,425,1
69,49,1
69,51,1
69,84,1
69,889,1
69,35,1
70,579,1
70,20,1
70,877,1
70,69,1
70,530,1
70,17,1
71,817,1
71,292,1
71,86,1
71,714,1
71,8,1
71,53,1
71,29,1
71,822,1
71,432,1
71,394,1
71,797,1
71,556,1
71,313,1
71,483,1
71,74,1
71,700,1
71,303,1
71,331,1
71,460,1
71,54,1
71,57,1
71,844,1
72,835,1
72,26,1
72,12,1
72,75,1
72,422,1
72,853,1
72,83,1
72,667,1
72,79,1
72,410,1
72,43,1
72,318,1
72,72,1
72,6,1
72,857,1
72,56,1
72,624,1
73,42,1
73,15,1
73,55,1
73,2,1
73,54,1
73,67,1
73,520,1
73,4,1
73,70,1
73,66,1
74,77,1
74,57,1
74,849,1
74,76,1
74,532,1
74,34,1
74,825,1
74,738,1
74,529,1
74,614,1
74,390,1
74,678,1
74,790,1
74,74,1
74,58,1
74,668,1
75,372,1
75,807,1
75,26,1
75,47,1
75,573,1
75,851,1
75,3,1
75,431,1
75,1,1
75,16,1
75,604,1
75,817,1
75,31,1
75,64,1
75,11,1
75,698,1
75,317,1
76,817,1
76,845,1
76,54,1
76,780,1
76,30,1
76,89,1
76,346,1
76,654,1
76,7,1
76,299,1
76,17,1
76,34,1
76,471,1
76,386,1
76,286,1
76,753,1
76,81,1
76,10,1
76,460,1
77,331,1
77,43,1
77,21,1
77,27,1
77,60,1
77,465,1
77,81,1
77,609,1
77,16,1
77,290,1
77,708,1
77,55,1
77,18,1
77,31,1
77,20,1
77,14,1
77,558,1
77,34,1
77,15,1
77,333,1
77,78,1
77,41,1
78,1,1
78,41,1
78,18,1
78,374,1
78,7,1
78,72,1
78,673,1
78,52,1
78,44,1
78,62,1
78,56,1
78,353,1
78,37,1
78,33,1
78,84,1
78,674,1
78,443,1
78,857,1
78,436,1
78,70,1
78,629,1
79,65,1
79,435,1
79,5,1
79,676,1
79,33,1
79,528,1
79,413,1
79,75,1
80,572,1
80,879,1
80,749,1
80,280,1
80,63,1
80,597,1
80,379,1
80,277,1
80,702,1
80,68,1
80,20,1
80,30,1
80,564,1
80,88,1
80,27,1
80,6,1
80,339,1
80,662,1
80,886,1
