Nr. orders	70
orderID,productID,qty
17,80,1
17,30,1
17,895,1
17,433,1
17,379,1
17,13,1
17,50,1
17,40,1
17,318,1
17,5,1
17,55,1
17,860,1
17,325,1
17,8,1
18,84,1
18,370,1
18,422,1
18,372,1
18,844,1
18,11,1
18,20,1
18,48,1
18,879,1
18,511,1
18,868,1
18,14,1
18,326,1
18,17,1
19,449,1
19,69,1
19,16,1
19,897,1
19,836,1
19,1,1
19,42,1
19,32,1
20,848,1
20,533,1
20,620,1
20,872,1
20,31,1
20,44,1
20,40,1
20,597,1
20,15,1
20,85,1
20,502,1
20,57,1
20,728,1
21,38,1
21,667,1
21,86,1
21,52,1
21,6,1
21,64,1
21,463,1
21,2,1
22,35,1
22,399,1
22,7,1
22,817,1
22,18,1
22,46,1
22,8,1
22,836,1
22,692,1
22,9,1
22,772,1
22,894,1
22,479,1
22,807,1
23,90,1
23,397,1
23,18,1
23,87,1
23,425,1
23,39,1
23,875,1
23,708,1
23,31,1
23,43,1
23,842,1
23,357,1
23,431,1
24,454,1
24,635,1
24,463,1
24,685,1
24,450,1
24,29,1
24,38,1
24,784,1
24,856,1
24,870,1
24,712,1
25,56,1
25,386,1
25,695,1
25,83,1
25,900,1
25,620,1
25,62,1
25,283,1
25,295,1
25,689,1
25,848,1
25,40,1
25,767,1
25,358,1
25,308,1
25,35,1
25,697,1
25,64,1
25,74,1
25,520,1
25,41,1
26,394,1
26,6,1
26,88,1
26,73,1
26,10,1
26,56,1
26,767,1
26,31,1
26,89,1
26,76,1
26,36,1
26,454,1
26,837,1
26,79,1
26,603,1
26,401,1
26,352,1
26,90,1
26,45,1
26,47,1
26,61,1
26,762,1
26,686,1
27,762,1
27,508,1
27,22,1
27,861,1
27,602,1
27,447,1
27,339,1
27,88,1
27,289,1
27,26,1
27,653,1
27,402,1
27,275,1
27,42,1
27,353,1
27,739,1
27,48,1
27,40,1
27,32,1
28,81,1
28,436,1
28,734,1
28,49,1
28,469,1
28,710,1
29,698,1
29,726,1
29,11,1
29,88,1
29,592,1
29,536,1
29,55,1
29,377,1
29,30,1
30,790,1
30,73,1
30,13,1
30,866,1
30,729,1
30,400,1
30,584,1
30,89,1
30,4,1
30,328,1
30,809,1
30,53,1
30,86,1
30,3,1
30,38,1
30,700,1
30,644,1
30,337,1
30,50,1
31,508,1
31,63,1
31,59,1
31,51,1
31,320,1
31,874,1
31,373,1
31,40,1
31,39,1
31,58,1
31,73,1
31,65,1
31,8,1
31,2,1
31,90,1
31,4,1
31,734,1
31,616,1
32,12,1
32,58,1
32,57,1
32,291,1
32,436,1
32,274,1
32,31,1
33,899,1
33,363,1
33,628,1
33,74,1
33,33,1
33,8,1
33,10,1
33,378,1
33,78,1
33,85,1
33,56,1
34,473,1
34,386,1
34,500,1
34,390,1
34,60,1
34,565,1
34,831,1
34,835,1
34,274,1
34,358,1
34,851,1
34,23,1
35,44,1
35,2,1
35,400,1
35,39,1
35,843,1
35,521,1
35,577,1
35,42,1
35,24,1
35,775,1
35,411,1
35,274,1
35,43,1
36,7,1
36,311,1
36,78,1
36,814,1
36,275,1
36,73,1
36,5,1
36,80,1
36,54,1
36,461,1
36,613,1
37,56,1
37,44,1
37,569,1
37,81,1
37,34,1
37,61,1
37,699,1
37,532,1
37,80,1
37,688,1
37,73,1
37,507,1
37,46,1
37,45,1
37,32,1
37,76,1
37,887,1
37,52,1
38,523,1
38,4,1
38,347,1
38,641,1
38,384,1
38,5,1
38,89,1
38,49,1
38,764,1
38,68,1
38,70,1
38,400,1
38,71,1
38,319,1
38,618,1
38,9,1
39,45,1
39,361,1
39,68,1
39,798,1
39,320,1
39,8,1
39,84,1
39,848,1
39,272,1
39,43,1
40,83,1
40,840,1
40,836,1
40,601,1
40,300,1
40,56,1
40,45,1
40,50,1
40,548,1
40,516,1
40,399,1
40,314,1
40,33,1
40,527,1
40,801,1
40,79,1
40,664,1
40,25,1
40,77,1
40,48,1
40,13,1
41,468,1
41,69,1
41,62,1
41,500,1
41,73,1
41,43,1
41,58,1
41,670,1
41,746,1
41,537,1
41,490,1
41,56,1
41,78,1
41,846,1
41,855,1
41,89,1
41,68,1
41,42,1
42,739,1
42,81,1
42,55,1
42,45,1
42,17,1
42,18,1
42,14,1
42,47,1
42,862,1
42,68,1
42,88,1
42,534,1
42,465,1
42,35,1
42,293,1
42,827,1
42,12,1
42,62,1
43,31,1
43,42,1
43,44,1
43,84,1
43,856,1
43,316,1
44,7,1
44,60,1
44,13,1
44,431,1
44,90,1
44,12,1
44,565,1
44,38,1
44,10,1
44,439,1
44,39,1
44,16,1
44,14,1
44,5,1
45,331,1
45,35,1
45,490,1
45,29,1
45,851,1
45,522,1
45,520,1
45,12,1
45,761,1
45,521,1
45,83,1
45,47,1
45,641,1
45,69,1
46,56,1
46,36,1
46,516,1
46,693,1
46,18,1
46,735,1
46,596,1
46,845,1
46,840,1
46,359,1
46,5,1
46,690,1
46,87,1
46,62,1
46,4,1
46,783,1
46,317,1
46,14,1
46,520,1
46,800,1
47,19,1
47,26,1
47,707,1
47,79,1
47,432,1
47,619,1
47,734,1
47,507,1
47,1,1
47,362,1
47,60,1
47,397,1
47,551,1
47,301,1
47,77,1
47,391,1
47,68,1
48,674,1
48,758,1
48,3,1
48,80,1
48,85,1
48,450,1
48,52,1
48,768,1
48,635,1
48,39,1
48,402,1
48,48,1
48,37,1
48,435,1
48,753,1
48,86,1
48,36,1
48,455,1
48,885,1
48,855,1
48,462,1
49,52,1
49,371,1
49,62,1
49,519,1
49,24,1
49,7,1
49,641,1
49,82,1
49,60,1
49,522,1
49,803,1
49,478,1
49,737,1
49,51,1
49,272,1
49,349,1
49,819,1
49,630,1
49,848,1
50,27,1
50,753,1
50,45,1
50,444,1
50,285,1
50,89,1
51,78,1
51,40,1
51,86,1
51,29,1
51,299,1
51,76,1
51,381,1
51,57,1
51,365,1
51,9,1
51,369,1
51,16,1
51,79,1
51,857,1
51,532,1
51,89,1
52,90,1
52,561,1
52,343,1
52,838,1
52,787,1
52,26,1
52,768,1
52,54,1
52,49,1
52,71,1
52,77,1
52,55,1
52,12,1
52,42,1
52,694,1
52,28,1
52,6,1
52,877,1
52,52,1
52,636,1
52,24,1
52,373,1
53,370,1
53,8,1
53,445,1
53,16,1
53,583,1
53,36,1
53,291,1
53,18,1
53,84,1
53,7,1
53,53,1
53,9,1
53,509,1
54,24,1
54,25,1
54,726,1
54,621,1
54,3,1
54,406,1
54,898,1
54,420,1
54,837,1
54,32,1
54,447,1
54,491,1
54,63,1
54,370,1
54,35,1
55,48,1
55,538,1
55,635,1
55,721,1
55,45,1
55,715,1
55,658,1
55,825,1
55,81,1
56,9,1
56,510,1
56,10,1
56,24,1
56,89,1
56,27,1
56,49,1
56,73,1
56,846,1
57,72,1
57,78,1
57,676,1
57,346,1
57,24,1
57,318,1
57,18,1
57,38,1
57,597,1
57,7,1
57,63,1
57,500,1
57,297,1
57,49,1
57,739,1
57,488,1
57,20,1
57,494,1
58,1,1
58,27,1
58,73,1
58,32,1
58,458,1
58,560,1
58,408,1
58,5,1
58,357,1
58,552,1
58,36,1
58,75,1
58,900,1
58,796,1
58,85,1
58,469,1
58,34,1
58,67,1
58,82,1
58,55,1
58,271,1
59,79,1
59,326,1
59,9,1
59,86,1
59,843,1
59,88,1
59,587,1
59,53,1
59,62,1
59,12,1
59,32,1
59,89,1
59,286,1
59,41,1
60,19,1
60,835,1
60,333,1
60,760,1
60,431,1
60,76,1
60,42,1
60,758,1
60,834,1
60,722,1
60,34,1
60,16,1
60,48,1
60,356,1
60,518,1
60,46,1
60,6,1
61,303,1
61,54,1
61,769,1
61,899,1
61,44,1
61,626,1
61,79,1
61,517,1
61,65,1
61,741,1
61,34,1
61,72,1
61,48,1
61,32,1
61,10,1
61,9,1
61,660,1
61,89,1
61,83,1
62,534,1
62,53,1
62,58,1
62,467,1
62,52,1
62,49,1
62,300,1
63,328,1
63,2,1
63,625,1
63,43,1
63,78,1
64,26,1
64,354,1
64,1,1
64,614,1
64,438,1
64,40,1
64,5,1
64,24,1
64,31,1
64,71,1
64,25,1
64,808,1
64,30,1
64,802,1
64,29,1
64,667,1
64,10,1
64,13,1
64,721,1
64,6,1
64,86,1
65,523,1
65,498,1
65,512,1
65,80,1
65,458,1
66,9,1
66,48,1
66,498,1
66,626,1
66,862,1
66,457,1
66,750,1
66,698,1
66,47,1
66,80,1
66,421,1
66,685,1
66,49,1
66,60,1
66,43,1
67,888,1
67,793,1
67,70,1
67,648,1
67,409,1
67,287,1
68,296,1
68,16,1
68,613,1
68,44,1
68,2,1
68,3,1
68,493,1
68,527,1
69,837,1
69,722,1
69,63,1
69,72,1
69,59,1
69,65,1
69,3,1
70,850,1
70,708,1
70,46,1
70,18,1
70,57,1
70,311,1
70,28,1
70,782,1
70,523,1
70,42,1
70,437,1
70,63,1
70,41,1
70,748,1
70,481,1
70,81,1
