Nr. orders	60
orderID,productID,qty
18,65,1
18,84,1
18,36,1
18,451,1
18,39,1
18,66,1
18,90,1
18,369,1
18,72,1
18,62,1
18,415,1
18,304,1
18,86,1
18,734,1
19,13,1
19,336,1
19,81,1
19,77,1
19,19,1
19,678,1
19,45,1
19,808,1
19,20,1
19,36,1
19,355,1
19,792,1
19,60,1
19,391,1
19,499,1
19,690,1
19,52,1
19,88,1
19,39,1
19,284,1
19,17,1
19,42,1
20,75,1
20,82,1
20,552,1
20,89,1
20,70,1
20,782,1
20,35,1
20,87,1
20,736,1
20,76,1
20,49,1
20,52,1
20,60,1
20,38,1
20,336,1
20,681,1
21,49,1
21,434,1
21,74,1
21,595,1
21,71,1
21,478,1
21,449,1
21,9,1
21,59,1
22,1,1
22,37,1
22,19,1
22,304,1
22,833,1
22,48,1
22,35,1
22,29,1
22,732,1
22,58,1
22,789,1
22,12,1
22,59,1
22,27,1
22,442,1
22,46,1
22,2,1
23,356,1
23,54,1
23,69,1
23,783,1
23,82,1
23,59,1
23,55,1
23,10,1
23,71,1
23,841,1
23,18,1
23,75,1
23,45,1
23,502,1
23,847,1
23,90,1
23,674,1
23,715,1
23,16,1
23,68,1
24,344,1
24,720,1
24,886,1
24,49,1
24,80,1
24,291,1
24,53,1
25,17,1
25,85,1
25,50,1
25,556,1
25,879,1
25,590,1
25,594,1
25,64,1
25,475,1
25,1,1
25,702,1
25,16,1
26,399,1
26,747,1
26,803,1
26,58,1
26,80,1
26,59,1
27,11,1
27,33,1
27,78,1
27,75,1
27,466,1
27,384,1
27,45,1
27,590,1
27,49,1
27,28,1
27,272,1
27,755,1
27,64,1
27,846,1
27,611,1
27,886,1
27,72,1
27,46,1
27,756,1
27,715,1
27,58,1
28,57,1
28,847,1
28,279,1
28,764,1
28,636,1
28,54,1
28,293,1
28,60,1
28,828,1
28,87,1
29,88,1
29,69,1
29,14,1
29,17,1
29,602,1
29,56,1
29,39,1
29,44,1
29,698,1
29,54,1
29,5,1
29,525,1
29,520,1
29,365,1
30,861,1
30,71,1
30,87,1
30,86,1
30,23,1
30,78,1
30,52,1
30,80,1
30,611,1
30,836,1
30,65,1
30,54,1
30,484,1
30,674,1
30,11,1
30,33,1
31,47,1
31,57,1
31,657,1
31,90,1
31,77,1
31,608,1
31,66,1
31,723,1
31,4,1
31,41,1
31,22,1
31,833,1
31,10,1
31,30,1
31,25,1
31,749,1
31,732,1
31,542,1
31,647,1
31,64,1
32,385,1
32,16,1
32,640,1
32,675,1
32,59,1
32,383,1
32,471,1
32,21,1
32,33,1
32,418,1
32,725,1
32,10,1
32,22,1
32,898,1
32,23,1
32,771,1
32,856,1
32,25,1
32,35,1
32,708,1
33,44,1
33,814,1
33,801,1
33,42,1
33,650,1
33,739,1
33,21,1
33,400,1
33,64,1
33,58,1
33,875,1
33,707,1
33,645,1
33,610,1
33,842,1
33,19,1
33,80,1
33,57,1
33,14,1
34,893,1
34,573,1
34,65,1
34,296,1
34,489,1
34,862,1
34,698,1
34,61,1
34,90,1
34,407,1
34,10,1
34,372,1
34,807,1
34,453,1
34,565,1
34,89,1
34,672,1
34,786,1
34,41,1
34,568,1
34,62,1
35,639,1
35,29,1
35,71,1
35,6,1
35,781,1
35,89,1
35,618,1
35,54,1
35,20,1
35,14,1
35,388,1
35,317,1
35,41,1
35,889,1
35,8,1
36,12,1
36,55,1
36,895,1
36,80,1
37,27,1
37,56,1
37,89,1
37,392,1
37,765,1
37,31,1
38,807,1
38,471,1
38,524,1
38,16,1
38,22,1
38,791,1
38,655,1
38,854,1
38,50,1
38,87,1
38,24,1
38,731,1
38,57,1
38,56,1
38,852,1
39,90,1
39,12,1
39,42,1
39,74,1
39,16,1
39,30,1
39,764,1
39,26,1
39,88,1
39,18,1
39,14,1
39,49,1
39,863,1
40,50,1
40,45,1
40,62,1
40,421,1
40,10,1
40,83,1
40,75,1
40,379,1
40,636,1
40,61,1
40,517,1
40,26,1
40,321,1
40,24,1
40,801,1
40,73,1
40,843,1
40,15,1
40,12,1
40,1,1
40,16,1
40,71,1
41,68,1
41,12,1
41,430,1
41,419,1
41,73,1
41,5,1
41,450,1
41,488,1
41,14,1
42,584,1
42,35,1
42,64,1
42,18,1
42,420,1
42,748,1
42,41,1
42,30,1
42,759,1
42,12,1
42,31,1
42,674,1
42,282,1
42,868,1
42,884,1
42,802,1
42,1,1
42,19,1
42,42,1
42,782,1
42,89,1
43,27,1
43,28,1
43,279,1
43,36,1
43,825,1
43,13,1
43,811,1
43,684,1
43,861,1
43,48,1
43,703,1
43,32,1
43,62,1
43,11,1
43,356,1
43,80,1
43,30,1
43,37,1
43,6,1
44,385,1
44,41,1
44,551,1
44,63,1
44,754,1
44,465,1
44,887,1
44,12,1
44,613,1
44,796,1
44,45,1
44,18,1
45,55,1
45,72,1
45,64,1
45,71,1
45,51,1
45,53,1
45,833,1
45,813,1
45,11,1
45,85,1
45,398,1
45,10,1
45,586,1
45,687,1
45,576,1
45,39,1
45,26,1
45,16,1
45,77,1
45,686,1
45,374,1
46,54,1
46,276,1
46,85,1
46,68,1
46,47,1
47,41,1
47,303,1
47,56,1
47,273,1
47,36,1
47,52,1
47,6,1
47,537,1
47,619,1
47,554,1
47,299,1
47,71,1
47,670,1
47,460,1
47,65,1
48,42,1
48,86,1
48,620,1
48,59,1
48,75,1
48,834,1
48,664,1
48,52,1
48,87,1
48,8,1
48,755,1
48,727,1
48,51,1
48,58,1
48,824,1
48,73,1
48,552,1
48,339,1
48,25,1
48,487,1
49,693,1
49,446,1
49,36,1
49,752,1
49,57,1
49,48,1
49,86,1
49,31,1
49,5,1
49,12,1
49,480,1
49,420,1
49,56,1
49,443,1
49,68,1
49,415,1
50,638,1
50,35,1
50,579,1
50,36,1
50,31,1
50,64,1
50,67,1
50,53,1
50,806,1
50,888,1
50,897,1
50,900,1
50,87,1
50,62,1
50,21,1
50,777,1
50,420,1
50,3,1
50,351,1
50,46,1
50,41,1
50,56,1
51,64,1
51,59,1
51,17,1
51,287,1
51,27,1
51,784,1
51,26,1
51,703,1
51,868,1
51,409,1
51,389,1
51,48,1
51,86,1
51,542,1
51,772,1
51,657,1
51,281,1
51,758,1
51,88,1
52,86,1
52,60,1
52,14,1
52,37,1
52,68,1
52,461,1
52,797,1
52,80,1
52,564,1
52,860,1
52,364,1
52,7,1
52,48,1
52,26,1
53,872,1
53,31,1
53,626,1
53,684,1
53,839,1
53,24,1
53,330,1
53,631,1
53,740,1
53,576,1
53,571,1
53,66,1
53,711,1
53,89,1
53,74,1
53,855,1
53,489,1
53,71,1
53,718,1
54,653,1
54,78,1
54,3,1
54,33,1
54,69,1
54,669,1
54,90,1
54,38,1
54,658,1
54,11,1
54,724,1
54,526,1
54,488,1
54,37,1
54,692,1
54,470,1
54,45,1
54,64,1
54,364,1
54,48,1
54,60,1
55,450,1
55,69,1
55,84,1
55,65,1
55,38,1
55,880,1
55,402,1
55,41,1
55,534,1
55,34,1
55,26,1
55,490,1
55,19,1
55,29,1
55,870,1
55,287,1
56,70,1
56,550,1
56,464,1
56,3,1
56,19,1
56,67,1
56,51,1
56,788,1
56,681,1
56,900,1
56,82,1
56,33,1
56,528,1
56,887,1
56,75,1
56,90,1
56,58,1
56,1,1
56,21,1
56,704,1
56,751,1
56,85,1
56,706,1
57,38,1
57,660,1
57,51,1
57,571,1
57,56,1
58,44,1
58,60,1
58,578,1
58,647,1
58,665,1
58,619,1
58,283,1
58,583,1
58,78,1
58,505,1
58,814,1
58,365,1
58,18,1
58,502,1
58,9,1
58,46,1
58,369,1
58,884,1
58,56,1
58,359,1
58,86,1
58,806,1
59,855,1
59,82,1
59,848,1
59,20,1
59,46,1
59,45,1
59,30,1
59,498,1
59,9,1
60,283,1
60,25,1
60,75,1
60,885,1
60,1,1
60,10,1
