Nr. orders	90
orderID,productID,qty
86,893,1
86,365,1
86,667,1
87,429,1
87,868,1
87,505,1
87,47,1
87,466,1
87,473,1
87,540,1
87,7,1
87,46,1
87,334,1
87,776,1
87,77,1
87,41,1
87,20,1
88,13,1
88,31,1
88,35,1
88,879,1
88,478,1
88,632,1
88,745,1
88,66,1
88,60,1
88,414,1
88,88,1
88,78,1
88,80,1
88,340,1
88,716,1
88,75,1
88,58,1
88,668,1
88,887,1
88,23,1
88,743,1
88,18,1
88,324,1
88,19,1
89,856,1
89,369,1
89,40,1
89,605,1
89,880,1
89,43,1
89,679,1
89,395,1
89,67,1
89,411,1
89,10,1
89,434,1
89,6,1
89,77,1
89,90,1
89,55,1
89,71,1
89,364,1
89,54,1
89,498,1
89,330,1
89,66,1
89,472,1
90,753,1
90,402,1
90,293,1
90,274,1
90,57,1
90,713,1
90,626,1
90,546,1
90,77,1
90,329,1
90,69,1
90,714,1
90,79,1
90,86,1
90,576,1
90,465,1
90,18,1
90,690,1
90,436,1
90,29,1
90,24,1
90,64,1
