Nr. orders	50
orderID,productID,qty
13,478,1
13,664,1
13,492,1
13,549,1
13,261,1
13,428,1
14,459,1
14,629,1
14,842,1
14,72,1
14,166,1
14,735,1
14,250,1
14,297,1
14,180,1
14,787,1
14,615,1
14,143,1
14,775,1
14,175,1
14,190,1
14,721,1
14,47,1
14,698,1
15,262,1
15,369,1
15,373,1
15,727,1
15,532,1
15,412,1
16,100,1
16,633,1
16,299,1
16,879,1
16,18,1
16,389,1
16,29,1
16,166,1
17,173,1
17,529,1
17,634,1
17,710,1
17,773,1
17,870,1
17,407,1
17,709,1
17,553,1
17,76,1
17,622,1
17,116,1
17,159,1
18,521,1
18,79,1
18,13,1
18,895,1
18,35,1
18,15,1
18,490,1
18,531,1
18,805,1
18,888,1
18,775,1
19,657,1
19,131,1
19,528,1
19,256,1
19,861,1
19,599,1
19,671,1
19,547,1
19,129,1
19,327,1
19,762,1
19,798,1
19,641,1
19,713,1
19,169,1
19,343,1
19,123,1
19,509,1
19,107,1
19,31,1
19,144,1
19,623,1
20,551,1
20,899,1
20,538,1
20,804,1
20,603,1
20,182,1
20,862,1
20,75,1
20,153,1
20,92,1
20,684,1
20,215,1
20,362,1
20,465,1
20,160,1
20,288,1
20,411,1
20,512,1
21,591,1
21,468,1
21,666,1
21,366,1
21,841,1
21,13,1
21,854,1
21,335,1
21,14,1
21,330,1
21,88,1
21,312,1
21,350,1
21,503,1
21,486,1
21,680,1
21,887,1
21,784,1
21,382,1
21,653,1
21,536,1
21,191,1
22,699,1
22,788,1
22,439,1
22,306,1
22,621,1
22,733,1
22,751,1
22,371,1
23,184,1
23,100,1
23,812,1
23,489,1
23,395,1
23,851,1
23,381,1
24,895,1
24,90,1
24,486,1
24,208,1
24,164,1
24,753,1
25,550,1
25,252,1
25,482,1
25,463,1
25,860,1
25,804,1
25,281,1
25,689,1
25,601,1
25,541,1
25,497,1
26,60,1
26,608,1
26,768,1
26,108,1
26,424,1
26,205,1
26,483,1
26,598,1
26,399,1
26,50,1
26,227,1
26,70,1
26,339,1
26,19,1
26,509,1
26,492,1
26,536,1
26,422,1
26,160,1
26,565,1
26,236,1
26,531,1
26,369,1
27,534,1
27,767,1
27,600,1
27,780,1
27,30,1
27,313,1
27,842,1
27,103,1
27,360,1
27,226,1
27,19,1
27,308,1
27,807,1
27,696,1
27,526,1
28,96,1
28,525,1
28,18,1
28,605,1
28,455,1
28,430,1
28,225,1
28,791,1
28,744,1
28,308,1
28,347,1
28,663,1
28,61,1
28,372,1
28,722,1
29,293,1
29,679,1
29,174,1
29,238,1
29,65,1
30,412,1
30,528,1
30,88,1
30,607,1
30,627,1
31,363,1
31,349,1
31,620,1
31,165,1
31,553,1
31,108,1
32,402,1
32,848,1
32,721,1
32,722,1
32,663,1
32,122,1
32,217,1
32,764,1
32,702,1
32,761,1
32,156,1
32,808,1
32,898,1
32,346,1
32,441,1
33,274,1
33,879,1
33,40,1
33,790,1
33,331,1
33,597,1
33,4,1
33,624,1
33,339,1
33,873,1
33,520,1
33,215,1
33,784,1
33,332,1
34,396,1
34,868,1
34,162,1
34,261,1
34,68,1
34,142,1
34,431,1
34,226,1
34,521,1
34,340,1
34,529,1
34,269,1
34,455,1
34,129,1
34,719,1
34,893,1
34,781,1
34,728,1
34,386,1
35,72,1
35,749,1
35,365,1
35,340,1
35,71,1
35,263,1
35,54,1
35,826,1
35,346,1
35,320,1
35,19,1
35,316,1
35,722,1
35,479,1
35,875,1
35,315,1
35,52,1
35,140,1
35,533,1
36,636,1
36,235,1
36,431,1
36,498,1
36,194,1
36,269,1
36,255,1
36,680,1
36,134,1
36,593,1
36,329,1
36,80,1
36,824,1
37,518,1
37,582,1
37,797,1
37,214,1
37,873,1
37,426,1
37,202,1
37,298,1
37,532,1
37,667,1
37,150,1
37,458,1
38,337,1
38,501,1
38,212,1
38,830,1
38,319,1
38,377,1
38,59,1
38,673,1
39,741,1
39,97,1
39,27,1
39,486,1
39,247,1
40,117,1
40,412,1
40,141,1
40,161,1
40,340,1
40,4,1
40,535,1
40,682,1
41,169,1
41,277,1
41,713,1
41,440,1
41,120,1
41,68,1
41,649,1
41,708,1
41,619,1
41,439,1
41,834,1
41,191,1
41,215,1
41,893,1
42,738,1
42,467,1
42,299,1
42,713,1
42,794,1
42,435,1
42,380,1
42,238,1
43,634,1
43,428,1
43,53,1
43,622,1
43,88,1
43,203,1
43,571,1
43,374,1
43,784,1
43,417,1
43,350,1
43,624,1
43,501,1
43,207,1
43,112,1
43,128,1
43,451,1
43,639,1
44,295,1
44,450,1
44,732,1
44,27,1
44,52,1
44,393,1
44,791,1
44,761,1
44,797,1
44,237,1
44,371,1
44,577,1
44,658,1
44,812,1
44,10,1
44,162,1
44,689,1
44,532,1
45,15,1
45,328,1
45,29,1
45,436,1
45,198,1
45,349,1
45,479,1
45,379,1
45,202,1
45,76,1
45,662,1
45,439,1
45,11,1
45,177,1
45,49,1
45,327,1
45,138,1
46,452,1
46,161,1
46,539,1
46,280,1
46,820,1
46,517,1
47,246,1
47,150,1
47,71,1
47,560,1
47,619,1
47,72,1
47,207,1
47,546,1
47,435,1
47,159,1
47,186,1
47,712,1
47,109,1
47,604,1
47,590,1
47,796,1
47,856,1
48,805,1
48,444,1
48,362,1
48,393,1
48,368,1
48,156,1
48,440,1
48,340,1
49,801,1
49,343,1
49,873,1
49,808,1
49,432,1
49,897,1
49,382,1
49,6,1
49,472,1
49,709,1
49,97,1
49,769,1
49,497,1
49,533,1
49,230,1
49,713,1
49,232,1
49,499,1
49,262,1
49,322,1
50,264,1
50,533,1
50,789,1
50,618,1
50,41,1
50,73,1
50,576,1
50,887,1
