Nr. orders	50
orderID,productID,qty
17,766,1
17,878,1
17,729,1
17,545,1
17,539,1
17,362,1
17,159,1
17,752,1
17,889,1
17,555,1
17,453,1
17,772,1
17,94,1
17,798,1
17,383,1
17,349,1
17,531,1
18,370,1
18,213,1
18,25,1
18,781,1
18,790,1
18,128,1
18,641,1
18,359,1
18,175,1
18,771,1
18,266,1
19,442,1
19,74,1
19,697,1
19,860,1
19,746,1
19,729,1
19,162,1
19,94,1
19,281,1
19,564,1
19,402,1
19,293,1
19,775,1
19,548,1
19,761,1
19,406,1
19,589,1
19,92,1
19,707,1
19,834,1
19,395,1
19,193,1
19,693,1
19,655,1
20,854,1
20,566,1
20,773,1
20,848,1
20,851,1
20,243,1
20,596,1
20,885,1
20,871,1
20,482,1
20,879,1
21,589,1
21,844,1
21,30,1
21,729,1
21,738,1
21,657,1
21,825,1
21,648,1
21,874,1
21,81,1
21,578,1
22,292,1
22,530,1
22,358,1
22,421,1
22,287,1
22,836,1
22,47,1
22,379,1
22,557,1
22,574,1
22,717,1
22,75,1
22,466,1
22,602,1
22,45,1
22,20,1
22,474,1
22,779,1
22,579,1
22,527,1
22,119,1
22,883,1
23,655,1
23,641,1
23,243,1
23,334,1
23,870,1
23,438,1
23,451,1
24,710,1
24,610,1
24,436,1
24,407,1
24,402,1
24,724,1
25,241,1
25,478,1
25,248,1
25,620,1
25,99,1
26,422,1
26,790,1
26,593,1
26,305,1
26,884,1
26,572,1
26,801,1
26,88,1
26,394,1
26,592,1
26,256,1
26,500,1
26,520,1
27,725,1
27,603,1
27,306,1
27,876,1
27,819,1
28,599,1
28,524,1
28,841,1
28,591,1
28,716,1
28,891,1
28,477,1
28,507,1
28,892,1
28,840,1
28,654,1
28,9,1
29,69,1
29,305,1
29,510,1
29,257,1
29,72,1
29,863,1
29,20,1
29,180,1
29,787,1
29,449,1
29,646,1
29,702,1
29,199,1
29,260,1
29,481,1
29,857,1
29,249,1
29,747,1
29,887,1
29,187,1
29,739,1
30,120,1
30,535,1
30,870,1
30,452,1
30,68,1
30,899,1
30,363,1
30,251,1
30,101,1
30,585,1
30,531,1
30,557,1
30,482,1
30,174,1
30,49,1
30,860,1
30,605,1
30,807,1
30,867,1
30,730,1
30,299,1
30,750,1
30,321,1
31,355,1
31,871,1
31,514,1
31,722,1
31,730,1
31,232,1
31,314,1
31,289,1
31,602,1
31,334,1
31,661,1
31,719,1
31,873,1
31,731,1
31,715,1
31,511,1
31,564,1
31,211,1
31,593,1
31,288,1
31,31,1
31,337,1
31,643,1
32,463,1
32,880,1
32,397,1
32,156,1
32,185,1
32,242,1
32,401,1
32,26,1
32,232,1
32,722,1
32,394,1
32,698,1
32,448,1
32,847,1
32,621,1
32,890,1
32,221,1
32,369,1
32,433,1
32,583,1
32,213,1
32,347,1
33,667,1
33,618,1
33,155,1
33,827,1
33,18,1
33,279,1
33,783,1
33,760,1
33,248,1
33,589,1
33,434,1
33,265,1
33,148,1
33,402,1
33,717,1
33,674,1
33,869,1
33,311,1
33,735,1
33,866,1
33,142,1
33,137,1
34,144,1
34,76,1
34,241,1
34,770,1
34,194,1
34,657,1
34,617,1
34,182,1
34,94,1
34,446,1
34,875,1
34,898,1
34,526,1
34,168,1
34,569,1
34,197,1
34,556,1
34,138,1
34,554,1
34,661,1
34,31,1
34,461,1
35,537,1
35,50,1
35,340,1
35,158,1
35,841,1
35,402,1
35,565,1
35,305,1
35,195,1
35,640,1
35,242,1
35,68,1
35,207,1
35,622,1
35,812,1
35,830,1
35,768,1
36,476,1
36,398,1
36,624,1
36,421,1
36,58,1
36,403,1
36,558,1
36,217,1
36,734,1
36,312,1
37,897,1
37,44,1
37,614,1
37,75,1
37,484,1
37,602,1
37,456,1
37,655,1
37,51,1
37,718,1
38,801,1
38,350,1
38,20,1
38,324,1
38,555,1
38,770,1
38,344,1
38,729,1
38,684,1
38,421,1
38,458,1
38,477,1
38,867,1
38,654,1
38,169,1
38,268,1
38,892,1
38,358,1
38,48,1
39,456,1
39,868,1
39,883,1
39,137,1
39,340,1
39,44,1
39,528,1
39,893,1
39,329,1
39,293,1
39,204,1
39,821,1
39,225,1
39,66,1
39,379,1
39,57,1
39,295,1
39,777,1
39,766,1
39,559,1
39,788,1
39,359,1
39,201,1
40,647,1
40,552,1
40,747,1
40,776,1
40,249,1
40,855,1
40,276,1
40,188,1
40,217,1
40,620,1
40,667,1
40,541,1
40,849,1
40,891,1
40,809,1
40,157,1
40,534,1
40,180,1
40,757,1
40,250,1
40,5,1
41,272,1
41,798,1
41,356,1
41,372,1
41,337,1
41,845,1
41,848,1
41,761,1
41,78,1
41,459,1
41,408,1
41,455,1
41,649,1
41,285,1
41,41,1
41,479,1
41,636,1
41,415,1
41,855,1
41,662,1
41,44,1
41,221,1
41,441,1
41,720,1
42,282,1
42,577,1
42,379,1
42,583,1
42,79,1
42,192,1
42,684,1
43,230,1
43,529,1
43,304,1
43,583,1
43,340,1
43,316,1
44,292,1
44,704,1
44,889,1
44,361,1
44,655,1
44,485,1
44,865,1
44,192,1
44,817,1
44,815,1
44,724,1
44,20,1
44,693,1
45,598,1
45,139,1
45,771,1
45,717,1
45,480,1
45,333,1
45,22,1
45,3,1
45,177,1
45,427,1
46,458,1
46,20,1
46,28,1
46,891,1
46,333,1
46,111,1
46,595,1
46,879,1
46,305,1
46,514,1
46,437,1
46,626,1
46,703,1
46,773,1
46,837,1
47,137,1
47,578,1
47,676,1
47,892,1
47,734,1
47,273,1
47,221,1
47,555,1
47,199,1
47,387,1
47,483,1
47,769,1
47,724,1
47,118,1
47,263,1
47,586,1
47,717,1
47,582,1
48,572,1
48,15,1
48,558,1
48,549,1
48,332,1
48,18,1
48,135,1
48,615,1
48,425,1
48,806,1
48,282,1
49,117,1
49,503,1
49,313,1
49,146,1
49,100,1
49,221,1
49,848,1
49,265,1
49,456,1
49,567,1
49,214,1
49,291,1
49,840,1
49,772,1
49,890,1
49,648,1
49,660,1
49,693,1
50,636,1
50,168,1
50,42,1
50,142,1
50,703,1
50,118,1
50,7,1
50,503,1
50,89,1
50,50,1
50,501,1
50,774,1
50,234,1
