Nr. orders	100
orderID,productID,qty
60,605,1
60,539,1
60,310,1
61,41,1
61,661,1
61,677,1
61,267,1
61,33,1
61,514,1
61,790,1
61,433,1
61,193,1
62,142,1
62,383,1
62,96,1
62,70,1
62,702,1
62,103,1
62,345,1
62,846,1
63,29,1
63,112,1
63,640,1
63,98,1
63,455,1
63,233,1
64,396,1
64,197,1
64,839,1
64,458,1
64,633,1
64,24,1
64,896,1
64,702,1
64,380,1
65,460,1
65,235,1
65,7,1
65,664,1
65,232,1
65,682,1
66,406,1
66,336,1
66,634,1
66,828,1
66,190,1
66,443,1
66,177,1
66,122,1
66,179,1
66,642,1
66,456,1
66,426,1
66,865,1
66,246,1
67,451,1
67,267,1
67,56,1
67,399,1
67,497,1
67,557,1
67,539,1
67,165,1
67,882,1
67,51,1
67,446,1
67,691,1
67,91,1
67,226,1
67,70,1
67,132,1
67,556,1
67,195,1
67,87,1
67,618,1
68,816,1
68,438,1
68,334,1
68,664,1
68,313,1
68,800,1
68,298,1
68,462,1
68,888,1
68,483,1
68,144,1
68,280,1
69,876,1
69,889,1
69,571,1
69,196,1
69,321,1
69,812,1
69,650,1
69,819,1
69,629,1
69,481,1
69,399,1
69,83,1
69,23,1
69,38,1
70,25,1
70,81,1
70,314,1
70,338,1
70,24,1
70,98,1
70,640,1
70,402,1
70,386,1
70,721,1
70,841,1
70,734,1
70,66,1
70,767,1
70,230,1
70,467,1
70,883,1
70,766,1
70,33,1
70,514,1
71,809,1
71,818,1
71,234,1
71,554,1
71,20,1
71,481,1
71,385,1
71,195,1
71,743,1
71,628,1
71,110,1
72,739,1
72,415,1
72,32,1
72,505,1
72,628,1
72,592,1
72,56,1
72,686,1
72,610,1
73,860,1
73,818,1
73,124,1
73,90,1
73,815,1
73,200,1
73,656,1
73,620,1
73,255,1
73,701,1
73,94,1
73,222,1
74,891,1
74,778,1
74,185,1
74,860,1
74,383,1
74,322,1
74,288,1
74,410,1
74,282,1
74,127,1
74,101,1
74,348,1
74,764,1
74,145,1
74,529,1
74,286,1
74,783,1
75,402,1
75,885,1
75,396,1
75,611,1
75,798,1
75,264,1
75,510,1
75,573,1
75,449,1
76,68,1
76,275,1
76,746,1
76,408,1
76,835,1
76,571,1
76,436,1
76,429,1
76,315,1
76,152,1
76,786,1
76,117,1
76,199,1
76,833,1
76,507,1
76,829,1
77,13,1
77,720,1
77,363,1
77,824,1
77,702,1
77,657,1
78,514,1
78,358,1
78,841,1
78,453,1
78,896,1
78,336,1
78,267,1
78,410,1
78,194,1
78,354,1
78,350,1
78,858,1
78,193,1
78,326,1
78,143,1
78,55,1
79,381,1
79,372,1
79,100,1
79,537,1
79,34,1
79,813,1
79,630,1
79,332,1
80,237,1
80,484,1
80,526,1
80,686,1
80,413,1
80,535,1
80,140,1
80,347,1
80,30,1
80,169,1
80,798,1
80,703,1
80,805,1
80,777,1
81,389,1
81,267,1
81,776,1
81,266,1
81,562,1
81,590,1
81,4,1
81,813,1
81,700,1
81,124,1
81,501,1
81,359,1
81,286,1
81,795,1
81,459,1
81,686,1
81,618,1
81,310,1
81,149,1
81,757,1
81,575,1
81,70,1
81,514,1
82,477,1
82,276,1
82,190,1
82,452,1
82,392,1
82,579,1
82,894,1
82,455,1
82,310,1
82,210,1
82,545,1
82,553,1
82,590,1
82,724,1
82,215,1
82,178,1
82,682,1
83,617,1
83,63,1
83,786,1
83,490,1
83,229,1
83,32,1
83,303,1
83,299,1
83,349,1
83,757,1
83,556,1
83,685,1
83,344,1
83,507,1
83,459,1
83,393,1
83,258,1
84,393,1
84,808,1
84,14,1
84,660,1
84,331,1
84,582,1
84,599,1
84,762,1
84,652,1
84,276,1
84,611,1
84,415,1
84,264,1
85,452,1
85,86,1
85,727,1
85,690,1
85,775,1
85,847,1
85,125,1
85,311,1
85,368,1
85,57,1
85,82,1
85,431,1
85,896,1
85,98,1
85,463,1
85,614,1
85,91,1
85,291,1
85,707,1
85,698,1
85,617,1
86,354,1
86,767,1
86,892,1
86,487,1
86,327,1
86,704,1
86,236,1
86,648,1
86,596,1
86,797,1
86,646,1
86,369,1
86,442,1
86,135,1
86,723,1
87,320,1
87,328,1
87,361,1
87,796,1
87,714,1
87,462,1
87,527,1
87,346,1
87,273,1
87,316,1
87,857,1
87,117,1
87,161,1
87,459,1
87,27,1
87,195,1
87,489,1
87,429,1
87,440,1
87,719,1
87,805,1
87,876,1
87,642,1
88,570,1
88,743,1
88,486,1
88,505,1
88,877,1
88,672,1
88,882,1
88,706,1
88,553,1
88,196,1
88,749,1
88,727,1
88,189,1
88,364,1
88,130,1
88,173,1
88,261,1
88,322,1
88,658,1
88,653,1
89,895,1
89,320,1
89,729,1
89,292,1
89,114,1
89,60,1
89,348,1
89,388,1
89,574,1
89,62,1
89,863,1
89,347,1
89,482,1
89,527,1
89,545,1
90,164,1
90,375,1
90,876,1
90,437,1
90,713,1
90,457,1
90,526,1
90,468,1
90,373,1
90,544,1
90,705,1
90,343,1
90,844,1
90,518,1
90,732,1
91,356,1
91,236,1
91,298,1
91,857,1
91,833,1
91,404,1
91,308,1
91,325,1
91,453,1
92,69,1
92,62,1
92,686,1
92,849,1
92,2,1
92,232,1
92,76,1
92,442,1
92,751,1
92,889,1
92,717,1
93,715,1
93,273,1
93,807,1
93,700,1
93,109,1
93,650,1
93,79,1
93,204,1
93,776,1
93,485,1
93,820,1
93,21,1
93,24,1
93,144,1
93,865,1
94,445,1
94,386,1
94,882,1
94,674,1
94,285,1
94,250,1
94,583,1
94,442,1
94,794,1
94,686,1
94,885,1
94,140,1
95,462,1
95,242,1
95,424,1
95,669,1
95,831,1
95,198,1
95,129,1
95,296,1
95,832,1
95,334,1
95,786,1
95,321,1
95,799,1
95,846,1
95,838,1
95,685,1
95,733,1
95,422,1
95,247,1
95,885,1
95,316,1
95,112,1
95,231,1
95,727,1
96,564,1
96,202,1
96,276,1
96,476,1
96,316,1
96,611,1
96,721,1
96,330,1
96,360,1
96,82,1
96,679,1
96,605,1
96,492,1
96,562,1
96,619,1
97,808,1
97,899,1
97,856,1
97,813,1
97,537,1
97,585,1
97,650,1
97,508,1
97,253,1
97,717,1
97,112,1
97,452,1
97,217,1
97,685,1
98,360,1
98,236,1
98,535,1
98,845,1
98,89,1
98,466,1
98,57,1
98,52,1
98,860,1
98,840,1
99,481,1
99,158,1
99,160,1
99,467,1
99,599,1
99,731,1
99,423,1
99,733,1
99,607,1
99,410,1
99,853,1
99,279,1
99,127,1
99,420,1
99,83,1
99,374,1
99,132,1
99,413,1
99,620,1
99,690,1
99,415,1
100,301,1
100,753,1
100,873,1
100,416,1
100,379,1
100,275,1
100,338,1
100,567,1
100,599,1
100,506,1
100,444,1
100,629,1
100,794,1
100,808,1
100,290,1
