Nr. orders	70
orderID,productID,qty
24,716,1
24,28,1
24,772,1
24,2,1
24,79,1
24,88,1
24,13,1
25,86,1
25,362,1
25,19,1
25,6,1
25,588,1
25,88,1
25,20,1
25,37,1
25,39,1
25,56,1
25,788,1
25,303,1
25,630,1
26,30,1
26,832,1
26,674,1
26,48,1
26,53,1
26,10,1
26,844,1
26,828,1
26,281,1
26,481,1
26,382,1
26,635,1
26,780,1
26,37,1
26,42,1
26,62,1
26,338,1
26,5,1
26,21,1
27,44,1
27,571,1
27,437,1
27,570,1
27,482,1
27,600,1
27,700,1
27,703,1
27,767,1
28,56,1
28,60,1
28,485,1
28,542,1
28,65,1
28,611,1
28,541,1
28,680,1
28,26,1
28,8,1
28,835,1
28,46,1
28,44,1
28,35,1
28,846,1
28,32,1
28,2,1
28,880,1
28,491,1
28,717,1
28,397,1
29,29,1
29,781,1
29,37,1
29,645,1
29,50,1
29,614,1
29,395,1
29,900,1
29,20,1
29,691,1
29,5,1
29,47,1
29,7,1
29,518,1
29,796,1
29,344,1
29,404,1
29,66,1
29,790,1
29,68,1
29,491,1
29,70,1
29,425,1
30,534,1
30,893,1
30,358,1
30,825,1
30,30,1
30,563,1
30,2,1
30,376,1
30,716,1
30,858,1
30,23,1
30,767,1
30,620,1
30,87,1
30,63,1
30,33,1
30,801,1
30,450,1
30,388,1
30,14,1
30,679,1
30,738,1
30,744,1
30,557,1
31,69,1
31,792,1
31,56,1
31,356,1
31,291,1
31,655,1
31,541,1
31,406,1
31,79,1
31,88,1
31,35,1
31,890,1
31,59,1
31,75,1
31,85,1
31,599,1
31,68,1
31,437,1
32,850,1
32,41,1
32,546,1
32,696,1
32,733,1
32,842,1
32,873,1
32,640,1
32,74,1
32,7,1
32,37,1
32,653,1
32,467,1
33,340,1
33,71,1
33,24,1
33,35,1
33,11,1
33,463,1
34,801,1
34,70,1
34,531,1
34,30,1
34,566,1
34,40,1
34,4,1
34,585,1
34,669,1
34,809,1
34,502,1
34,37,1
34,90,1
34,43,1
34,705,1
34,844,1
34,57,1
34,301,1
34,64,1
34,599,1
35,523,1
35,6,1
35,325,1
35,661,1
35,48,1
35,46,1
35,80,1
35,8,1
36,60,1
36,2,1
36,574,1
36,10,1
36,86,1
36,436,1
36,321,1
36,584,1
36,583,1
36,864,1
36,81,1
36,419,1
36,16,1
36,32,1
36,29,1
36,89,1
36,815,1
36,416,1
37,54,1
37,58,1
37,66,1
37,726,1
37,743,1
37,866,1
37,38,1
37,831,1
37,538,1
37,63,1
37,73,1
37,582,1
37,89,1
37,88,1
37,87,1
37,62,1
37,667,1
37,867,1
37,824,1
38,2,1
38,54,1
38,66,1
38,9,1
38,24,1
38,79,1
38,430,1
38,771,1
38,370,1
38,84,1
38,511,1
39,11,1
39,50,1
39,81,1
39,35,1
39,529,1
40,455,1
40,79,1
40,20,1
40,580,1
40,51,1
40,66,1
40,303,1
41,485,1
41,63,1
41,826,1
41,77,1
41,19,1
41,881,1
41,5,1
42,302,1
42,784,1
42,355,1
42,24,1
42,8,1
42,386,1
42,44,1
42,22,1
42,83,1
42,886,1
42,696,1
43,711,1
43,835,1
43,692,1
43,74,1
43,387,1
43,69,1
43,70,1
43,625,1
43,815,1
44,18,1
44,784,1
44,672,1
44,402,1
44,412,1
44,37,1
44,512,1
44,11,1
44,26,1
45,440,1
45,768,1
45,420,1
45,40,1
45,572,1
46,73,1
46,37,1
46,23,1
46,763,1
46,638,1
46,323,1
46,26,1
46,721,1
47,323,1
47,350,1
47,88,1
47,39,1
47,521,1
47,32,1
47,80,1
47,635,1
48,303,1
48,25,1
48,20,1
48,30,1
48,9,1
48,15,1
48,37,1
48,687,1
48,635,1
48,335,1
48,73,1
48,39,1
48,83,1
48,735,1
49,618,1
49,67,1
49,323,1
49,68,1
49,679,1
49,84,1
49,7,1
49,58,1
49,12,1
49,88,1
49,5,1
49,80,1
49,63,1
49,647,1
49,701,1
49,834,1
49,81,1
49,69,1
49,79,1
49,29,1
49,83,1
49,15,1
49,880,1
49,27,1
50,831,1
50,90,1
50,655,1
50,78,1
50,6,1
50,606,1
50,13,1
50,305,1
50,10,1
50,499,1
50,29,1
51,861,1
51,512,1
51,4,1
51,748,1
51,400,1
51,428,1
52,561,1
52,64,1
52,578,1
52,680,1
52,330,1
52,23,1
52,53,1
52,76,1
53,747,1
53,59,1
53,70,1
53,74,1
53,704,1
53,68,1
53,785,1
53,664,1
53,855,1
53,579,1
53,80,1
53,10,1
53,3,1
53,19,1
53,41,1
53,29,1
53,483,1
53,7,1
53,539,1
53,45,1
53,349,1
53,1,1
54,295,1
54,19,1
54,27,1
54,73,1
54,828,1
54,45,1
55,586,1
55,304,1
55,765,1
55,40,1
55,544,1
55,620,1
55,51,1
55,456,1
55,663,1
55,378,1
55,472,1
55,404,1
55,669,1
55,79,1
55,52,1
55,653,1
55,553,1
55,745,1
55,27,1
55,614,1
55,506,1
55,699,1
56,38,1
56,697,1
56,28,1
56,63,1
56,287,1
56,406,1
56,24,1
56,646,1
56,27,1
56,40,1
56,56,1
56,410,1
56,18,1
56,812,1
56,332,1
56,48,1
57,363,1
57,41,1
57,497,1
57,813,1
57,291,1
57,47,1
57,76,1
57,890,1
57,445,1
57,846,1
57,34,1
57,40,1
58,38,1
58,465,1
58,393,1
58,554,1
58,7,1
58,68,1
58,503,1
58,516,1
58,2,1
58,867,1
58,495,1
58,73,1
58,30,1
58,48,1
58,5,1
58,37,1
58,19,1
59,373,1
59,375,1
59,70,1
59,575,1
59,1,1
59,16,1
59,62,1
59,3,1
59,499,1
59,699,1
59,717,1
59,81,1
59,812,1
59,33,1
59,21,1
59,54,1
59,50,1
60,7,1
60,830,1
60,8,1
60,373,1
60,506,1
60,79,1
60,842,1
60,777,1
60,75,1
60,272,1
60,385,1
60,58,1
60,35,1
60,687,1
60,430,1
61,417,1
61,492,1
61,364,1
61,33,1
61,845,1
61,8,1
61,365,1
61,520,1
61,5,1
61,70,1
61,612,1
61,625,1
61,875,1
61,21,1
62,57,1
62,886,1
62,518,1
62,313,1
62,18,1
62,730,1
62,478,1
62,47,1
62,67,1
63,50,1
63,851,1
63,533,1
63,4,1
63,17,1
63,338,1
63,68,1
63,384,1
63,67,1
63,464,1
63,75,1
63,12,1
63,28,1
63,16,1
63,83,1
63,41,1
63,729,1
63,795,1
63,414,1
64,59,1
64,14,1
64,4,1
64,54,1
64,486,1
64,787,1
64,82,1
64,389,1
64,540,1
64,67,1
64,397,1
65,89,1
65,741,1
65,799,1
65,57,1
65,70,1
65,6,1
65,587,1
65,388,1
65,346,1
65,629,1
65,384,1
65,13,1
65,11,1
65,75,1
65,76,1
66,571,1
66,692,1
66,57,1
66,67,1
66,402,1
66,366,1
66,304,1
66,49,1
66,627,1
66,35,1
66,867,1
66,451,1
66,20,1
66,70,1
66,66,1
66,803,1
67,12,1
67,531,1
67,18,1
67,10,1
67,72,1
67,55,1
67,59,1
67,53,1
67,377,1
67,88,1
67,491,1
67,74,1
67,17,1
67,736,1
67,34,1
67,730,1
67,36,1
68,714,1
68,776,1
68,84,1
68,29,1
68,354,1
68,778,1
68,58,1
68,61,1
68,50,1
69,6,1
69,649,1
69,16,1
69,64,1
69,868,1
69,334,1
69,68,1
69,534,1
69,375,1
69,62,1
69,373,1
69,483,1
69,82,1
69,84,1
69,339,1
69,327,1
69,53,1
69,719,1
70,515,1
70,10,1
70,880,1
70,70,1
70,52,1
70,759,1
70,48,1
70,703,1
70,646,1
70,47,1
70,479,1
70,591,1
70,50,1
70,60,1
70,75,1
70,32,1
70,401,1
70,399,1
70,21,1
