Nr. orders	70
orderID,productID,qty
23,653,1
24,531,1
24,553,1
24,80,1
24,486,1
24,12,1
24,20,1
25,275,1
25,762,1
25,428,1
25,445,1
25,75,1
25,312,1
25,19,1
26,68,1
26,726,1
26,72,1
26,27,1
26,395,1
26,35,1
26,63,1
26,1,1
26,25,1
26,894,1
26,33,1
26,444,1
27,686,1
27,798,1
27,49,1
27,524,1
27,418,1
27,619,1
27,404,1
27,559,1
27,29,1
27,44,1
27,56,1
27,79,1
27,10,1
27,286,1
27,549,1
27,81,1
27,68,1
27,11,1
28,598,1
28,364,1
28,759,1
28,405,1
28,87,1
28,287,1
28,286,1
28,325,1
28,390,1
28,630,1
28,2,1
28,684,1
28,585,1
28,84,1
28,51,1
28,650,1
28,539,1
28,490,1
28,65,1
28,311,1
28,15,1
28,32,1
28,591,1
28,566,1
29,32,1
29,802,1
29,540,1
29,340,1
29,81,1
29,50,1
29,271,1
30,291,1
30,24,1
30,68,1
30,84,1
30,368,1
30,352,1
30,15,1
30,12,1
30,560,1
30,40,1
30,593,1
30,574,1
30,6,1
30,651,1
30,36,1
30,439,1
31,689,1
31,4,1
31,68,1
31,26,1
31,39,1
31,27,1
31,642,1
31,56,1
32,680,1
32,27,1
32,658,1
32,355,1
32,60,1
32,73,1
32,568,1
32,306,1
33,82,1
33,53,1
33,22,1
33,13,1
33,787,1
33,8,1
33,393,1
33,350,1
34,29,1
34,750,1
34,8,1
34,12,1
34,90,1
34,415,1
34,36,1
34,71,1
35,50,1
35,663,1
35,852,1
35,89,1
35,44,1
35,452,1
35,624,1
35,867,1
36,415,1
36,24,1
36,424,1
36,275,1
36,72,1
36,877,1
36,732,1
36,70,1
36,473,1
36,856,1
36,27,1
36,347,1
36,7,1
36,75,1
36,325,1
36,53,1
36,807,1
36,750,1
36,32,1
36,692,1
36,17,1
36,811,1
36,865,1
36,20,1
37,891,1
37,306,1
37,63,1
37,388,1
37,87,1
37,704,1
37,794,1
37,25,1
37,407,1
37,42,1
37,751,1
37,579,1
37,50,1
37,848,1
37,6,1
37,17,1
38,540,1
38,88,1
38,39,1
38,24,1
38,1,1
38,416,1
38,60,1
38,71,1
38,25,1
38,72,1
38,523,1
38,417,1
38,49,1
38,814,1
38,50,1
38,620,1
38,79,1
38,43,1
38,483,1
38,610,1
38,494,1
38,44,1
38,811,1
38,454,1
39,696,1
39,506,1
39,395,1
39,42,1
39,76,1
39,797,1
39,552,1
39,73,1
39,352,1
39,75,1
39,728,1
39,49,1
39,505,1
40,571,1
40,29,1
40,48,1
40,516,1
40,623,1
41,861,1
41,29,1
41,402,1
41,703,1
41,469,1
41,6,1
41,563,1
41,327,1
42,527,1
42,2,1
42,56,1
42,76,1
42,390,1
42,89,1
42,784,1
42,710,1
42,398,1
42,820,1
42,807,1
42,825,1
42,75,1
42,489,1
42,329,1
42,12,1
43,377,1
43,26,1
43,451,1
43,747,1
43,437,1
43,612,1
43,435,1
43,38,1
43,28,1
44,276,1
44,23,1
44,702,1
44,466,1
44,353,1
44,869,1
44,27,1
44,641,1
44,513,1
44,41,1
44,17,1
44,586,1
44,500,1
44,671,1
44,315,1
44,646,1
44,56,1
45,78,1
45,62,1
45,476,1
45,88,1
45,67,1
45,53,1
45,646,1
45,23,1
46,875,1
46,47,1
46,5,1
46,2,1
46,79,1
46,785,1
46,70,1
46,660,1
46,12,1
46,760,1
46,884,1
46,396,1
46,523,1
46,452,1
46,81,1
47,2,1
47,298,1
47,75,1
47,294,1
47,569,1
47,815,1
47,295,1
47,668,1
48,60,1
48,52,1
48,68,1
48,459,1
48,410,1
48,815,1
48,20,1
48,66,1
48,90,1
48,48,1
49,370,1
49,886,1
49,25,1
49,6,1
49,712,1
50,845,1
50,758,1
50,30,1
50,6,1
50,81,1
50,15,1
50,18,1
50,44,1
50,517,1
50,406,1
50,7,1
50,11,1
50,593,1
50,339,1
50,29,1
50,79,1
50,802,1
50,340,1
50,274,1
50,464,1
50,13,1
51,11,1
51,83,1
51,466,1
51,22,1
51,623,1
52,36,1
52,639,1
52,1,1
52,15,1
52,47,1
52,872,1
52,89,1
52,44,1
52,3,1
52,90,1
52,662,1
52,305,1
52,80,1
52,805,1
52,382,1
52,54,1
52,5,1
52,592,1
53,77,1
53,501,1
53,570,1
53,569,1
53,685,1
53,679,1
53,16,1
53,805,1
53,24,1
53,20,1
53,5,1
53,59,1
53,881,1
53,553,1
53,78,1
54,67,1
54,71,1
54,66,1
54,637,1
54,338,1
54,727,1
54,617,1
54,25,1
54,458,1
54,876,1
54,55,1
54,39,1
54,43,1
54,12,1
54,639,1
54,467,1
54,754,1
54,44,1
54,7,1
55,67,1
55,478,1
55,637,1
55,886,1
55,37,1
55,556,1
55,86,1
55,848,1
55,542,1
55,26,1
55,845,1
55,870,1
55,60,1
55,84,1
55,738,1
55,756,1
55,14,1
55,610,1
55,11,1
55,1,1
55,737,1
55,20,1
56,11,1
56,42,1
56,732,1
56,319,1
56,32,1
56,81,1
56,650,1
56,614,1
56,275,1
56,888,1
56,736,1
56,19,1
56,358,1
56,56,1
56,49,1
56,12,1
56,40,1
56,59,1
57,21,1
57,9,1
57,381,1
57,87,1
57,6,1
57,543,1
57,774,1
57,7,1
57,40,1
57,3,1
57,524,1
57,89,1
57,460,1
57,31,1
57,791,1
57,421,1
57,28,1
57,12,1
57,603,1
57,275,1
58,52,1
58,57,1
58,510,1
58,67,1
58,54,1
59,39,1
59,6,1
59,73,1
59,472,1
59,471,1
59,558,1
59,546,1
60,777,1
60,815,1
60,65,1
60,48,1
60,44,1
60,365,1
60,42,1
61,360,1
61,406,1
61,39,1
61,59,1
61,488,1
61,724,1
61,868,1
61,21,1
61,64,1
61,560,1
61,13,1
61,309,1
61,308,1
61,86,1
62,583,1
62,711,1
62,32,1
62,831,1
62,757,1
62,414,1
62,870,1
62,11,1
62,282,1
62,39,1
63,77,1
63,45,1
63,896,1
63,79,1
63,786,1
63,511,1
63,306,1
63,64,1
63,16,1
63,21,1
63,6,1
63,452,1
63,87,1
64,874,1
64,314,1
64,74,1
64,368,1
64,39,1
64,18,1
64,334,1
64,496,1
65,63,1
65,15,1
65,853,1
65,315,1
65,82,1
65,718,1
65,779,1
65,849,1
65,504,1
65,57,1
65,29,1
65,8,1
65,520,1
65,20,1
65,90,1
65,762,1
65,287,1
65,790,1
65,76,1
65,9,1
65,489,1
65,13,1
65,891,1
66,845,1
66,699,1
66,29,1
66,446,1
66,21,1
66,316,1
66,350,1
66,37,1
66,6,1
66,359,1
66,51,1
66,72,1
66,4,1
66,2,1
66,46,1
67,67,1
67,80,1
67,402,1
67,796,1
67,83,1
67,9,1
67,68,1
67,754,1
67,79,1
67,59,1
67,314,1
67,521,1
67,82,1
67,870,1
67,36,1
67,450,1
67,639,1
67,53,1
67,565,1
68,647,1
68,38,1
68,69,1
68,821,1
68,900,1
68,67,1
68,583,1
68,645,1
68,375,1
68,54,1
68,7,1
68,453,1
68,44,1
69,872,1
69,707,1
69,29,1
69,650,1
69,55,1
69,10,1
69,680,1
70,61,1
70,76,1
70,78,1
70,79,1
70,9,1
70,316,1
70,642,1
70,2,1
70,772,1
70,53,1
70,1,1
