Nr. orders	50
orderID,productID,qty
31,754,1
31,494,1
31,216,1
31,835,1
31,139,1
31,880,1
32,665,1
32,175,1
32,478,1
32,528,1
32,37,1
32,74,1
32,710,1
32,848,1
33,279,1
33,854,1
33,696,1
33,461,1
33,690,1
33,245,1
33,699,1
33,527,1
33,652,1
33,719,1
33,750,1
33,715,1
33,136,1
33,691,1
33,128,1
33,476,1
33,306,1
33,160,1
34,825,1
34,224,1
34,124,1
34,479,1
34,189,1
34,369,1
34,833,1
34,661,1
34,212,1
34,751,1
34,377,1
34,488,1
34,640,1
34,515,1
34,779,1
34,261,1
35,462,1
35,725,1
35,613,1
35,843,1
35,573,1
35,309,1
35,683,1
35,167,1
35,283,1
35,324,1
35,893,1
35,304,1
35,229,1
35,562,1
35,483,1
35,810,1
35,59,1
35,325,1
35,824,1
35,663,1
36,622,1
36,154,1
36,333,1
36,615,1
36,546,1
36,246,1
36,255,1
36,240,1
36,566,1
36,552,1
36,424,1
36,419,1
36,698,1
36,647,1
36,45,1
36,458,1
36,228,1
36,418,1
36,664,1
36,24,1
36,196,1
37,445,1
37,900,1
37,695,1
37,738,1
37,124,1
37,637,1
37,641,1
37,859,1
37,523,1
37,420,1
37,264,1
37,225,1
37,753,1
37,233,1
37,426,1
37,6,1
37,363,1
37,851,1
38,514,1
38,130,1
38,158,1
38,761,1
38,845,1
38,407,1
38,453,1
38,623,1
38,584,1
38,751,1
38,576,1
39,556,1
39,313,1
39,1,1
39,884,1
39,505,1
39,241,1
39,537,1
39,84,1
40,48,1
40,869,1
40,697,1
40,847,1
40,35,1
40,360,1
40,438,1
40,65,1
41,694,1
41,431,1
41,266,1
41,291,1
41,98,1
41,532,1
41,461,1
41,154,1
41,57,1
41,47,1
41,387,1
41,204,1
41,670,1
41,625,1
41,899,1
41,422,1
41,512,1
41,82,1
41,208,1
41,28,1
41,732,1
41,367,1
42,663,1
42,550,1
42,341,1
42,593,1
42,310,1
42,897,1
42,252,1
42,541,1
42,560,1
42,248,1
42,146,1
42,326,1
42,289,1
42,561,1
42,652,1
42,39,1
42,259,1
42,767,1
42,477,1
42,475,1
42,817,1
43,615,1
43,879,1
43,436,1
43,394,1
43,418,1
43,305,1
43,178,1
43,427,1
43,400,1
44,807,1
44,1,1
44,809,1
44,578,1
44,851,1
44,600,1
44,208,1
44,465,1
44,661,1
44,467,1
44,168,1
44,338,1
44,191,1
44,684,1
44,211,1
44,845,1
44,301,1
44,306,1
44,340,1
44,430,1
44,889,1
45,632,1
45,143,1
45,720,1
45,839,1
45,729,1
45,302,1
45,313,1
45,408,1
46,805,1
46,801,1
46,132,1
46,429,1
46,529,1
46,310,1
46,482,1
46,335,1
46,17,1
46,859,1
46,77,1
46,101,1
46,123,1
46,868,1
46,34,1
47,114,1
47,893,1
47,430,1
47,428,1
47,321,1
47,759,1
47,840,1
47,414,1
48,52,1
48,437,1
48,663,1
48,376,1
48,578,1
48,745,1
48,765,1
49,284,1
49,110,1
49,103,1
49,69,1
49,619,1
49,291,1
49,622,1
49,491,1
49,654,1
49,331,1
49,836,1
49,214,1
49,566,1
49,89,1
49,757,1
49,742,1
49,507,1
49,263,1
49,198,1
50,885,1
50,764,1
50,162,1
50,524,1
50,499,1
50,878,1
50,374,1
50,97,1
50,719,1
50,452,1
50,174,1
50,491,1
