Nr. orders	50
orderID,productID,qty
21,54,1
21,80,1
22,334,1
22,529,1
22,430,1
22,642,1
22,78,1
22,18,1
22,56,1
22,24,1
22,408,1
22,545,1
22,65,1
22,89,1
22,27,1
23,281,1
23,16,1
23,59,1
23,593,1
23,35,1
23,528,1
23,73,1
23,52,1
23,28,1
23,868,1
23,79,1
23,14,1
23,318,1
23,85,1
23,86,1
23,363,1
23,45,1
23,87,1
23,337,1
23,2,1
24,639,1
24,61,1
24,75,1
24,370,1
24,79,1
24,389,1
24,25,1
24,35,1
24,21,1
24,18,1
24,86,1
24,410,1
24,391,1
24,409,1
24,860,1
24,534,1
24,329,1
24,13,1
25,57,1
25,12,1
25,8,1
25,68,1
25,86,1
25,583,1
25,648,1
25,35,1
25,88,1
25,38,1
25,58,1
25,715,1
25,67,1
25,844,1
25,865,1
25,505,1
25,867,1
25,536,1
25,387,1
25,69,1
25,25,1
26,694,1
26,623,1
26,719,1
26,7,1
26,27,1
26,56,1
26,83,1
26,80,1
26,18,1
26,65,1
26,489,1
26,28,1
26,827,1
26,728,1
26,87,1
26,818,1
26,61,1
26,335,1
26,869,1
26,695,1
26,43,1
26,747,1
26,497,1
27,747,1
27,48,1
27,46,1
27,602,1
27,395,1
27,32,1
27,18,1
27,89,1
27,70,1
27,60,1
27,25,1
27,10,1
27,457,1
28,345,1
28,22,1
28,44,1
28,66,1
28,60,1
28,648,1
28,334,1
28,32,1
28,64,1
28,517,1
28,755,1
28,14,1
28,82,1
28,867,1
28,340,1
28,1,1
28,543,1
28,622,1
28,481,1
28,87,1
28,386,1
29,37,1
29,90,1
29,63,1
29,823,1
29,853,1
29,45,1
29,497,1
29,49,1
29,17,1
29,816,1
29,7,1
29,614,1
29,383,1
29,747,1
29,46,1
29,479,1
29,41,1
30,62,1
30,39,1
30,398,1
30,506,1
30,404,1
30,4,1
30,454,1
30,52,1
30,1,1
30,67,1
31,44,1
31,87,1
31,88,1
31,89,1
31,17,1
31,63,1
31,2,1
31,647,1
31,434,1
31,50,1
31,75,1
31,32,1
31,699,1
31,578,1
31,71,1
31,287,1
32,25,1
32,680,1
32,803,1
32,573,1
32,62,1
32,23,1
32,44,1
32,384,1
32,458,1
32,42,1
32,588,1
32,5,1
32,77,1
32,537,1
32,1,1
33,465,1
33,64,1
33,73,1
33,81,1
33,406,1
33,12,1
33,77,1
33,1,1
33,33,1
33,824,1
33,54,1
33,609,1
33,43,1
33,15,1
33,399,1
34,90,1
34,75,1
34,73,1
34,649,1
34,64,1
34,8,1
34,37,1
35,4,1
35,728,1
35,37,1
35,50,1
35,445,1
35,89,1
35,872,1
35,72,1
35,507,1
35,849,1
36,82,1
36,704,1
36,671,1
36,718,1
36,52,1
36,9,1
36,50,1
36,31,1
36,85,1
36,14,1
36,55,1
37,71,1
37,14,1
37,48,1
37,515,1
37,899,1
37,417,1
37,74,1
37,794,1
37,72,1
37,24,1
37,726,1
37,84,1
37,38,1
38,5,1
38,899,1
38,290,1
38,536,1
38,310,1
38,826,1
38,12,1
38,45,1
38,549,1
38,42,1
38,395,1
38,367,1
38,11,1
38,782,1
38,44,1
39,841,1
39,14,1
39,30,1
39,334,1
39,764,1
39,31,1
39,661,1
39,36,1
39,716,1
39,450,1
39,7,1
39,893,1
39,34,1
39,603,1
39,16,1
39,4,1
39,881,1
39,60,1
39,57,1
40,1,1
40,77,1
40,607,1
40,470,1
40,507,1
40,692,1
40,60,1
40,614,1
40,86,1
40,667,1
40,348,1
40,553,1
40,21,1
40,830,1
41,285,1
41,879,1
41,709,1
41,10,1
41,78,1
41,550,1
41,301,1
41,71,1
41,681,1
41,334,1
41,612,1
41,466,1
41,26,1
42,61,1
42,43,1
42,703,1
42,52,1
42,48,1
42,493,1
42,25,1
42,776,1
42,62,1
42,6,1
42,283,1
42,478,1
43,43,1
43,21,1
43,13,1
43,48,1
43,690,1
43,64,1
43,39,1
43,12,1
43,11,1
43,86,1
44,27,1
44,11,1
44,810,1
44,807,1
44,857,1
44,59,1
44,662,1
44,84,1
44,480,1
45,38,1
45,320,1
45,24,1
45,362,1
45,388,1
45,863,1
45,568,1
45,81,1
45,637,1
45,737,1
45,594,1
45,43,1
45,85,1
45,36,1
45,40,1
45,504,1
45,30,1
45,35,1
45,820,1
45,55,1
45,62,1
45,847,1
45,844,1
46,282,1
46,712,1
46,32,1
46,44,1
46,83,1
46,37,1
46,478,1
46,73,1
46,16,1
46,12,1
46,67,1
46,30,1
47,559,1
47,17,1
47,31,1
47,47,1
47,66,1
47,50,1
47,695,1
47,831,1
47,67,1
47,417,1
47,419,1
47,79,1
47,385,1
47,82,1
47,837,1
48,88,1
48,2,1
48,59,1
48,446,1
48,577,1
48,843,1
48,499,1
48,445,1
48,12,1
48,7,1
48,17,1
48,1,1
48,563,1
48,844,1
48,29,1
48,89,1
48,625,1
48,462,1
48,286,1
48,650,1
48,606,1
49,346,1
49,823,1
49,77,1
49,12,1
49,441,1
49,835,1
49,482,1
50,502,1
50,13,1
50,849,1
50,882,1
50,53,1
50,560,1
50,5,1
50,411,1
50,25,1
50,546,1
50,271,1
50,875,1
50,6,1
50,396,1
50,418,1
50,10,1
50,706,1
