Nr. orders	60
orderID,productID,qty
33,77,1
33,434,1
33,481,1
33,352,1
33,283,1
33,59,1
33,46,1
34,690,1
34,57,1
34,47,1
34,751,1
34,334,1
34,4,1
34,834,1
34,54,1
34,20,1
34,757,1
34,884,1
34,576,1
34,24,1
35,743,1
35,85,1
35,45,1
35,885,1
35,766,1
35,403,1
35,42,1
35,75,1
35,803,1
35,32,1
35,486,1
35,46,1
35,7,1
35,71,1
35,23,1
35,479,1
36,85,1
36,17,1
36,875,1
36,292,1
36,589,1
36,427,1
36,452,1
36,3,1
36,517,1
37,53,1
37,56,1
37,65,1
37,42,1
37,18,1
37,462,1
37,28,1
37,818,1
37,39,1
37,416,1
37,432,1
37,55,1
37,81,1
37,64,1
37,428,1
38,310,1
38,463,1
38,55,1
38,89,1
38,39,1
38,283,1
38,33,1
38,279,1
38,85,1
38,424,1
38,410,1
38,84,1
38,271,1
38,60,1
38,46,1
38,518,1
38,796,1
38,881,1
38,320,1
39,840,1
39,76,1
39,704,1
39,16,1
39,69,1
39,455,1
39,502,1
39,650,1
40,625,1
40,12,1
40,34,1
40,833,1
40,569,1
40,683,1
40,413,1
40,82,1
40,46,1
40,36,1
40,414,1
40,15,1
40,85,1
40,29,1
40,14,1
41,898,1
41,76,1
41,71,1
41,21,1
41,420,1
41,44,1
41,506,1
41,827,1
41,813,1
41,20,1
41,70,1
42,29,1
42,870,1
42,564,1
42,821,1
42,62,1
42,73,1
42,820,1
42,56,1
42,884,1
43,855,1
43,625,1
43,7,1
43,45,1
43,788,1
43,295,1
43,771,1
43,87,1
43,77,1
43,82,1
43,3,1
43,62,1
43,565,1
44,39,1
44,19,1
44,87,1
44,21,1
44,299,1
44,759,1
44,41,1
44,896,1
44,483,1
44,895,1
44,66,1
44,74,1
44,728,1
44,42,1
44,27,1
44,72,1
44,365,1
45,47,1
45,553,1
45,847,1
45,4,1
45,497,1
45,1,1
45,548,1
45,42,1
45,333,1
45,86,1
45,34,1
45,65,1
45,898,1
45,451,1
45,571,1
45,418,1
46,42,1
46,16,1
46,672,1
46,763,1
46,780,1
46,461,1
46,33,1
46,20,1
46,54,1
46,11,1
46,67,1
46,76,1
46,53,1
46,522,1
46,52,1
46,55,1
46,416,1
46,59,1
46,30,1
46,21,1
46,451,1
47,326,1
47,70,1
47,860,1
47,33,1
47,49,1
47,605,1
47,16,1
47,19,1
47,702,1
47,21,1
47,478,1
47,349,1
47,54,1
47,62,1
47,809,1
47,34,1
47,22,1
47,72,1
47,73,1
47,56,1
47,802,1
47,59,1
47,41,1
47,50,1
48,3,1
48,80,1
48,567,1
48,457,1
48,751,1
48,87,1
48,63,1
48,835,1
48,626,1
48,483,1
48,322,1
48,579,1
48,73,1
48,76,1
48,12,1
48,19,1
48,69,1
48,84,1
48,487,1
48,46,1
49,383,1
49,47,1
49,541,1
49,767,1
49,55,1
49,784,1
49,31,1
49,435,1
49,741,1
49,51,1
49,14,1
49,28,1
49,899,1
49,418,1
49,586,1
49,48,1
49,63,1
49,773,1
49,66,1
49,719,1
49,4,1
49,22,1
49,61,1
50,44,1
50,382,1
50,729,1
50,635,1
50,573,1
50,586,1
50,32,1
50,521,1
50,689,1
50,69,1
50,18,1
50,429,1
50,841,1
50,686,1
51,771,1
51,60,1
51,586,1
51,655,1
51,443,1
51,445,1
51,1,1
51,65,1
51,82,1
51,77,1
51,28,1
51,458,1
51,44,1
51,720,1
51,843,1
51,424,1
51,69,1
51,17,1
52,441,1
52,67,1
52,65,1
52,892,1
52,31,1
52,9,1
52,613,1
52,316,1
52,812,1
52,1,1
52,68,1
52,491,1
52,646,1
52,45,1
52,513,1
52,21,1
52,640,1
52,82,1
52,797,1
52,16,1
52,428,1
52,20,1
52,64,1
53,538,1
53,44,1
53,833,1
53,887,1
53,34,1
53,17,1
54,15,1
54,6,1
54,12,1
54,450,1
54,43,1
54,280,1
54,392,1
54,35,1
54,498,1
55,517,1
55,482,1
55,72,1
55,320,1
55,414,1
55,42,1
55,76,1
55,37,1
55,626,1
55,428,1
55,88,1
55,744,1
55,886,1
55,367,1
55,804,1
55,34,1
55,74,1
55,558,1
55,613,1
56,31,1
56,26,1
56,75,1
56,85,1
56,779,1
56,56,1
56,885,1
56,343,1
56,496,1
56,808,1
56,86,1
56,51,1
56,325,1
56,7,1
56,331,1
56,3,1
56,465,1
57,88,1
57,313,1
57,496,1
57,780,1
57,8,1
58,52,1
58,451,1
58,279,1
58,743,1
58,77,1
58,88,1
58,18,1
58,666,1
58,55,1
58,58,1
58,563,1
58,12,1
58,843,1
58,318,1
58,19,1
58,21,1
58,41,1
58,87,1
58,564,1
58,619,1
58,635,1
58,755,1
58,824,1
59,378,1
59,319,1
59,776,1
59,501,1
59,81,1
59,380,1
59,19,1
59,527,1
59,495,1
59,665,1
59,33,1
59,27,1
59,699,1
59,88,1
59,896,1
59,589,1
59,5,1
59,23,1
59,406,1
59,887,1
59,6,1
59,329,1
59,3,1
60,20,1
60,37,1
60,696,1
60,586,1
60,26,1
60,314,1
60,6,1
60,87,1
60,440,1
60,719,1
60,497,1
60,455,1
60,88,1
60,797,1
60,494,1
60,23,1
60,499,1
