Nr. orders	50
orderID,productID,qty
39,430,1
39,437,1
40,808,1
40,708,1
40,268,1
40,693,1
40,556,1
40,668,1
40,625,1
40,219,1
40,525,1
40,1,1
40,637,1
40,518,1
41,97,1
41,645,1
41,705,1
41,617,1
41,120,1
41,218,1
41,72,1
41,677,1
41,735,1
41,495,1
41,709,1
41,451,1
41,387,1
41,870,1
41,526,1
41,770,1
41,312,1
41,14,1
42,281,1
42,120,1
42,150,1
42,6,1
42,496,1
42,861,1
42,712,1
42,305,1
42,781,1
42,70,1
42,699,1
42,130,1
42,318,1
43,535,1
43,234,1
43,554,1
43,714,1
43,657,1
43,290,1
43,104,1
43,41,1
43,302,1
43,377,1
43,887,1
44,645,1
44,477,1
44,435,1
44,864,1
44,667,1
45,164,1
45,417,1
45,321,1
45,240,1
45,295,1
45,782,1
46,37,1
46,341,1
46,380,1
46,416,1
46,675,1
46,824,1
46,452,1
46,616,1
46,896,1
46,133,1
46,742,1
46,189,1
46,270,1
47,492,1
47,699,1
47,322,1
47,392,1
47,820,1
47,786,1
47,670,1
47,456,1
47,390,1
48,319,1
48,601,1
48,406,1
48,858,1
48,343,1
48,103,1
48,129,1
48,535,1
48,558,1
48,541,1
48,427,1
48,90,1
48,159,1
48,396,1
48,69,1
48,200,1
48,287,1
48,645,1
48,110,1
48,636,1
48,891,1
48,288,1
49,711,1
49,110,1
49,77,1
49,894,1
49,882,1
49,349,1
50,399,1
50,350,1
50,20,1
50,231,1
50,285,1
50,828,1
50,391,1
50,520,1
50,506,1
50,595,1
50,2,1
50,161,1
50,858,1
50,775,1
50,604,1
50,882,1
