Nr. orders	90
orderID,productID,qty
17,849,1
17,357,1
17,258,1
17,523,1
17,285,1
17,127,1
17,711,1
17,668,1
17,89,1
17,399,1
18,209,1
18,46,1
18,65,1
18,241,1
18,63,1
18,6,1
18,893,1
18,425,1
18,629,1
18,807,1
18,489,1
18,486,1
18,771,1
18,767,1
19,660,1
19,91,1
19,26,1
19,690,1
19,491,1
19,629,1
19,870,1
19,601,1
19,254,1
20,163,1
20,803,1
20,65,1
20,726,1
20,801,1
20,607,1
20,898,1
20,763,1
20,621,1
20,453,1
20,742,1
20,2,1
20,705,1
21,315,1
21,779,1
21,848,1
21,338,1
21,2,1
21,331,1
21,131,1
21,826,1
21,34,1
21,230,1
21,125,1
21,214,1
21,425,1
21,792,1
22,735,1
22,154,1
22,403,1
22,239,1
22,364,1
22,311,1
22,817,1
22,75,1
22,436,1
22,354,1
22,487,1
22,588,1
22,790,1
22,761,1
22,571,1
22,378,1
23,318,1
23,392,1
23,399,1
23,401,1
23,588,1
23,850,1
23,208,1
23,448,1
23,669,1
23,483,1
23,280,1
23,339,1
23,39,1
23,371,1
23,61,1
23,182,1
23,400,1
23,625,1
24,163,1
24,403,1
24,20,1
24,826,1
24,806,1
24,474,1
24,170,1
24,857,1
24,567,1
24,56,1
24,746,1
24,602,1
24,221,1
24,12,1
24,18,1
24,478,1
25,123,1
25,77,1
25,618,1
25,238,1
25,876,1
25,386,1
25,341,1
25,772,1
25,449,1
25,320,1
25,704,1
25,802,1
25,505,1
25,51,1
25,109,1
25,27,1
25,736,1
25,307,1
25,342,1
25,217,1
25,734,1
25,352,1
25,426,1
26,800,1
26,71,1
26,492,1
26,696,1
26,440,1
26,360,1
26,554,1
26,624,1
26,446,1
26,9,1
26,524,1
26,723,1
26,717,1
26,616,1
26,678,1
26,411,1
27,371,1
27,626,1
27,66,1
27,418,1
27,574,1
27,747,1
27,666,1
27,377,1
27,326,1
27,367,1
28,654,1
28,488,1
28,237,1
28,656,1
28,689,1
28,123,1
28,753,1
28,726,1
28,337,1
28,1,1
28,327,1
28,709,1
29,819,1
29,152,1
29,386,1
29,141,1
29,257,1
29,205,1
29,565,1
29,319,1
29,533,1
29,702,1
29,415,1
29,33,1
29,114,1
29,436,1
29,160,1
29,209,1
29,651,1
29,592,1
29,278,1
29,413,1
30,851,1
30,724,1
30,74,1
30,370,1
30,637,1
30,783,1
30,762,1
30,87,1
30,200,1
30,438,1
30,658,1
30,359,1
30,375,1
30,51,1
30,790,1
30,165,1
30,885,1
30,23,1
30,627,1
30,519,1
30,810,1
30,45,1
30,868,1
31,278,1
31,251,1
31,95,1
31,249,1
31,546,1
31,16,1
32,664,1
32,303,1
32,67,1
32,834,1
32,725,1
32,252,1
32,420,1
32,743,1
32,227,1
32,54,1
32,673,1
33,259,1
33,689,1
33,673,1
33,838,1
33,645,1
33,278,1
33,400,1
33,495,1
33,174,1
33,185,1
33,214,1
33,833,1
33,270,1
33,823,1
33,634,1
33,504,1
33,622,1
33,894,1
34,18,1
34,638,1
34,712,1
34,486,1
34,542,1
34,434,1
34,753,1
34,731,1
34,269,1
34,822,1
34,120,1
34,639,1
34,212,1
34,242,1
34,718,1
34,801,1
34,191,1
34,790,1
34,555,1
34,258,1
35,720,1
35,141,1
35,477,1
35,596,1
35,241,1
35,863,1
35,251,1
35,316,1
35,888,1
35,532,1
35,568,1
35,812,1
35,865,1
35,311,1
35,710,1
35,205,1
35,837,1
35,354,1
36,385,1
36,341,1
36,262,1
36,726,1
36,36,1
36,129,1
36,584,1
36,193,1
36,295,1
36,494,1
36,701,1
36,496,1
36,841,1
36,568,1
37,458,1
37,67,1
37,360,1
37,447,1
37,273,1
37,840,1
37,148,1
37,78,1
37,600,1
37,567,1
37,885,1
37,259,1
37,354,1
37,283,1
37,836,1
37,27,1
37,235,1
37,825,1
37,188,1
37,113,1
37,285,1
38,100,1
38,439,1
38,282,1
38,391,1
38,322,1
38,104,1
38,555,1
38,10,1
38,496,1
38,191,1
38,168,1
38,269,1
38,682,1
38,563,1
38,578,1
38,293,1
38,493,1
38,90,1
38,177,1
38,463,1
38,284,1
38,492,1
39,4,1
39,50,1
39,789,1
39,511,1
39,272,1
39,695,1
39,371,1
39,507,1
39,7,1
40,565,1
40,733,1
40,784,1
40,644,1
40,497,1
40,441,1
40,651,1
40,190,1
40,172,1
40,383,1
40,273,1
41,304,1
41,645,1
41,60,1
41,756,1
41,663,1
41,680,1
41,667,1
41,144,1
42,782,1
42,695,1
42,307,1
42,443,1
42,111,1
42,564,1
42,823,1
42,358,1
42,704,1
43,523,1
43,75,1
43,603,1
43,106,1
43,687,1
43,212,1
43,203,1
43,789,1
43,382,1
43,640,1
43,152,1
43,827,1
43,834,1
44,822,1
44,527,1
44,444,1
44,863,1
44,366,1
44,504,1
44,488,1
44,373,1
44,835,1
44,85,1
44,202,1
44,358,1
44,166,1
44,433,1
45,897,1
45,587,1
45,785,1
45,859,1
45,419,1
45,167,1
45,449,1
45,492,1
45,369,1
45,89,1
45,689,1
45,402,1
45,534,1
45,333,1
45,822,1
45,694,1
45,837,1
45,834,1
45,622,1
45,658,1
46,855,1
46,330,1
46,567,1
46,221,1
46,832,1
46,102,1
47,692,1
47,118,1
47,346,1
47,604,1
47,126,1
47,520,1
47,215,1
47,376,1
47,92,1
47,814,1
47,415,1
47,721,1
47,878,1
47,196,1
48,120,1
48,663,1
48,706,1
48,314,1
48,650,1
48,698,1
48,121,1
48,131,1
48,834,1
48,403,1
48,794,1
48,329,1
48,55,1
48,889,1
49,184,1
49,577,1
49,253,1
49,332,1
49,125,1
49,366,1
49,12,1
49,160,1
49,371,1
49,711,1
49,572,1
49,604,1
49,375,1
49,611,1
49,196,1
50,151,1
50,676,1
50,106,1
50,133,1
50,865,1
50,645,1
50,715,1
50,242,1
50,539,1
51,151,1
51,569,1
51,847,1
51,753,1
51,572,1
51,25,1
51,459,1
51,745,1
51,277,1
51,495,1
51,336,1
51,486,1
51,108,1
52,403,1
52,486,1
52,595,1
52,498,1
52,139,1
52,352,1
52,771,1
52,325,1
52,689,1
52,332,1
53,348,1
53,523,1
53,206,1
53,435,1
53,16,1
53,306,1
53,28,1
53,188,1
53,465,1
53,496,1
53,577,1
53,159,1
53,579,1
53,852,1
53,659,1
53,68,1
53,842,1
54,37,1
54,395,1
54,6,1
54,142,1
54,221,1
54,455,1
54,240,1
54,764,1
54,736,1
54,845,1
54,549,1
54,550,1
54,277,1
54,840,1
54,104,1
55,388,1
55,181,1
55,281,1
55,859,1
55,416,1
55,385,1
55,272,1
55,285,1
55,693,1
55,790,1
55,124,1
55,898,1
55,599,1
55,202,1
56,764,1
56,554,1
56,723,1
56,504,1
56,285,1
56,684,1
57,558,1
57,147,1
57,430,1
57,213,1
57,169,1
57,490,1
57,560,1
57,306,1
57,267,1
57,489,1
57,730,1
57,734,1
57,590,1
57,562,1
57,218,1
57,580,1
57,603,1
57,313,1
57,207,1
57,692,1
57,378,1
57,88,1
58,580,1
58,179,1
58,579,1
58,397,1
58,521,1
58,49,1
58,125,1
58,802,1
58,382,1
58,148,1
58,13,1
58,116,1
58,163,1
58,57,1
58,474,1
58,516,1
58,279,1
58,317,1
58,51,1
58,438,1
58,358,1
58,328,1
59,103,1
59,535,1
59,822,1
59,108,1
59,130,1
59,467,1
60,608,1
60,5,1
60,123,1
60,561,1
60,141,1
61,466,1
61,458,1
61,87,1
61,213,1
61,782,1
61,309,1
61,404,1
61,554,1
61,65,1
62,605,1
62,71,1
62,197,1
62,420,1
62,74,1
62,786,1
63,834,1
63,454,1
63,196,1
63,537,1
63,304,1
63,231,1
63,565,1
64,394,1
64,824,1
64,814,1
64,328,1
64,676,1
64,693,1
64,209,1
64,635,1
64,37,1
64,632,1
64,227,1
64,532,1
64,504,1
64,248,1
64,883,1
64,90,1
64,585,1
64,586,1
64,781,1
64,472,1
65,265,1
65,121,1
65,85,1
65,461,1
65,760,1
65,407,1
65,249,1
65,858,1
65,437,1
65,80,1
66,762,1
66,5,1
66,663,1
66,417,1
66,204,1
66,696,1
66,563,1
66,794,1
66,852,1
66,347,1
66,237,1
66,618,1
66,638,1
66,625,1
66,105,1
66,599,1
66,749,1
66,394,1
66,300,1
66,419,1
67,197,1
67,664,1
67,326,1
67,407,1
67,484,1
67,134,1
67,738,1
68,194,1
68,895,1
68,24,1
68,753,1
68,322,1
68,499,1
68,313,1
68,822,1
68,173,1
68,815,1
68,531,1
68,39,1
68,365,1
68,832,1
68,390,1
68,291,1
68,555,1
69,414,1
69,781,1
69,448,1
69,382,1
69,387,1
69,14,1
69,194,1
69,197,1
69,298,1
69,21,1
69,126,1
69,112,1
69,604,1
69,430,1
69,536,1
69,290,1
70,66,1
70,544,1
70,579,1
70,122,1
70,460,1
70,565,1
70,482,1
70,110,1
70,563,1
70,552,1
70,826,1
70,834,1
70,364,1
71,17,1
71,348,1
71,815,1
71,535,1
71,201,1
71,216,1
71,249,1
71,687,1
71,175,1
71,725,1
71,569,1
71,777,1
71,872,1
71,45,1
71,576,1
71,227,1
71,825,1
71,666,1
71,650,1
71,803,1
71,504,1
72,219,1
72,246,1
72,261,1
72,750,1
72,636,1
72,624,1
72,707,1
72,665,1
72,32,1
72,155,1
72,196,1
72,335,1
72,398,1
72,620,1
73,754,1
73,128,1
73,771,1
73,711,1
73,186,1
73,581,1
73,90,1
73,292,1
73,126,1
73,365,1
73,275,1
73,717,1
73,704,1
73,66,1
73,475,1
73,682,1
73,288,1
73,809,1
73,765,1
73,45,1
73,421,1
74,401,1
74,881,1
74,81,1
74,317,1
74,527,1
74,670,1
74,383,1
74,130,1
75,763,1
75,483,1
75,319,1
75,154,1
75,247,1
75,661,1
75,845,1
75,892,1
75,105,1
75,84,1
75,529,1
75,119,1
75,516,1
75,3,1
75,716,1
75,819,1
75,109,1
75,89,1
75,31,1
75,50,1
75,333,1
75,769,1
75,392,1
76,604,1
76,741,1
76,818,1
76,334,1
76,572,1
77,593,1
77,659,1
77,876,1
77,612,1
77,733,1
77,58,1
77,410,1
77,210,1
77,618,1
77,773,1
77,861,1
78,280,1
78,70,1
78,559,1
78,4,1
78,151,1
78,612,1
78,703,1
78,289,1
78,829,1
78,853,1
78,502,1
78,597,1
78,446,1
78,547,1
78,215,1
79,509,1
79,706,1
79,684,1
79,209,1
79,120,1
79,651,1
79,874,1
79,777,1
79,39,1
80,769,1
80,855,1
80,714,1
80,697,1
80,639,1
81,531,1
81,260,1
81,8,1
81,79,1
81,113,1
81,191,1
81,460,1
81,526,1
81,70,1
82,345,1
82,504,1
82,105,1
82,101,1
82,63,1
83,284,1
83,754,1
83,900,1
83,497,1
83,404,1
83,126,1
83,732,1
83,123,1
83,425,1
84,505,1
84,426,1
84,884,1
84,212,1
84,110,1
84,615,1
84,549,1
84,313,1
84,881,1
84,675,1
84,850,1
84,662,1
85,776,1
85,170,1
85,453,1
85,719,1
85,149,1
85,667,1
85,29,1
85,833,1
85,470,1
85,265,1
85,349,1
86,223,1
86,614,1
86,324,1
86,110,1
86,763,1
86,844,1
86,67,1
86,273,1
86,613,1
86,104,1
86,370,1
86,739,1
86,626,1
86,82,1
86,349,1
86,355,1
86,789,1
86,623,1
86,755,1
86,141,1
86,138,1
86,627,1
86,795,1
87,421,1
87,253,1
87,823,1
87,306,1
87,454,1
87,789,1
87,666,1
87,337,1
87,45,1
87,623,1
87,206,1
87,143,1
87,776,1
87,41,1
87,136,1
87,748,1
87,179,1
87,896,1
87,803,1
88,560,1
88,595,1
88,454,1
88,298,1
88,448,1
88,854,1
88,738,1
88,278,1
88,420,1
88,333,1
88,546,1
88,157,1
88,387,1
88,574,1
88,806,1
88,661,1
88,177,1
88,565,1
88,518,1
88,882,1
88,477,1
88,257,1
88,489,1
88,105,1
89,628,1
89,409,1
89,38,1
89,663,1
89,467,1
89,670,1
89,661,1
89,298,1
89,830,1
89,102,1
89,158,1
89,826,1
89,93,1
89,433,1
90,306,1
90,639,1
90,803,1
90,531,1
90,535,1
90,34,1
90,163,1
90,526,1
90,367,1
90,252,1
90,324,1
90,605,1
90,183,1
90,404,1
90,503,1
90,159,1
90,381,1
