Nr. orders	70
orderID,productID,qty
20,656,1
20,387,1
20,197,1
20,659,1
20,892,1
20,850,1
20,394,1
20,29,1
20,690,1
20,485,1
20,188,1
20,590,1
20,535,1
20,846,1
20,248,1
20,313,1
21,508,1
21,120,1
21,48,1
21,140,1
21,234,1
21,283,1
21,598,1
22,531,1
22,267,1
22,161,1
22,524,1
22,677,1
22,174,1
22,412,1
22,512,1
22,535,1
22,746,1
22,870,1
22,602,1
23,662,1
23,26,1
23,734,1
23,215,1
23,739,1
24,355,1
24,300,1
24,118,1
24,618,1
24,834,1
24,856,1
24,721,1
24,294,1
24,275,1
24,699,1
24,428,1
24,46,1
24,38,1
24,674,1
24,539,1
24,792,1
24,659,1
24,841,1
24,342,1
25,864,1
25,693,1
25,743,1
25,99,1
25,485,1
26,361,1
26,618,1
26,294,1
26,20,1
26,824,1
26,829,1
26,511,1
26,801,1
26,172,1
26,57,1
26,484,1
26,872,1
26,735,1
26,310,1
26,578,1
26,465,1
27,19,1
27,515,1
27,15,1
27,800,1
27,769,1
27,350,1
27,689,1
27,198,1
27,667,1
27,450,1
27,533,1
27,596,1
27,582,1
27,883,1
27,132,1
27,781,1
27,806,1
27,289,1
27,168,1
27,113,1
27,445,1
27,772,1
27,498,1
27,86,1
28,429,1
28,158,1
28,649,1
28,246,1
28,791,1
28,267,1
28,479,1
28,770,1
28,867,1
28,656,1
28,844,1
28,659,1
28,369,1
28,93,1
28,483,1
28,841,1
28,696,1
28,458,1
28,577,1
29,705,1
29,478,1
29,223,1
29,43,1
29,66,1
29,482,1
29,637,1
29,88,1
29,182,1
29,444,1
29,523,1
29,52,1
29,861,1
29,13,1
29,63,1
29,446,1
29,548,1
29,207,1
30,185,1
30,19,1
30,445,1
30,740,1
30,815,1
30,192,1
30,41,1
30,125,1
30,824,1
30,367,1
30,211,1
30,796,1
30,427,1
30,432,1
30,784,1
30,331,1
30,551,1
30,862,1
30,212,1
30,684,1
30,733,1
31,740,1
31,278,1
31,627,1
31,652,1
31,731,1
31,702,1
31,513,1
31,614,1
31,673,1
31,245,1
31,817,1
31,303,1
31,436,1
31,593,1
31,266,1
31,49,1
31,137,1
31,199,1
31,340,1
31,210,1
32,762,1
32,650,1
32,230,1
32,723,1
32,559,1
32,161,1
32,670,1
32,797,1
32,747,1
32,535,1
32,74,1
32,246,1
32,261,1
32,130,1
32,635,1
33,63,1
33,59,1
33,201,1
33,33,1
33,267,1
34,656,1
34,152,1
34,340,1
34,506,1
34,149,1
34,744,1
34,360,1
34,150,1
34,736,1
34,774,1
34,630,1
34,15,1
34,120,1
34,180,1
34,260,1
34,186,1
35,274,1
35,178,1
35,353,1
35,49,1
35,393,1
35,241,1
35,299,1
35,717,1
35,191,1
35,581,1
35,541,1
35,673,1
35,619,1
35,880,1
35,820,1
35,214,1
35,723,1
35,570,1
35,829,1
35,624,1
36,245,1
36,560,1
36,695,1
36,250,1
36,541,1
36,180,1
36,303,1
36,10,1
36,112,1
36,195,1
36,309,1
36,838,1
36,430,1
36,58,1
36,350,1
37,139,1
37,605,1
37,562,1
37,537,1
37,128,1
37,725,1
37,93,1
37,599,1
37,70,1
38,686,1
38,575,1
38,434,1
38,250,1
38,325,1
38,586,1
38,429,1
39,355,1
39,302,1
39,366,1
39,697,1
39,200,1
39,857,1
39,334,1
39,666,1
39,636,1
39,793,1
39,773,1
39,505,1
39,779,1
39,381,1
39,105,1
39,401,1
39,869,1
39,543,1
39,68,1
39,854,1
39,420,1
39,278,1
39,762,1
39,291,1
40,520,1
40,37,1
40,894,1
40,77,1
40,839,1
40,369,1
41,318,1
41,109,1
41,550,1
41,536,1
41,667,1
41,608,1
41,382,1
41,717,1
41,181,1
41,115,1
41,450,1
41,814,1
41,859,1
41,761,1
41,856,1
41,517,1
41,334,1
41,621,1
42,821,1
42,460,1
42,70,1
42,742,1
42,194,1
42,524,1
42,42,1
42,399,1
42,275,1
43,724,1
43,58,1
43,667,1
43,51,1
43,118,1
43,814,1
43,791,1
43,394,1
43,695,1
43,336,1
43,512,1
43,141,1
43,794,1
43,279,1
43,716,1
43,372,1
43,488,1
44,74,1
44,153,1
44,284,1
44,896,1
44,809,1
44,648,1
44,364,1
44,400,1
44,72,1
45,559,1
45,521,1
45,457,1
45,288,1
45,253,1
45,373,1
45,37,1
45,519,1
45,208,1
45,91,1
45,99,1
45,292,1
45,821,1
45,686,1
45,495,1
45,276,1
45,875,1
45,158,1
45,60,1
46,240,1
46,899,1
46,425,1
46,295,1
46,773,1
46,880,1
46,163,1
46,688,1
46,552,1
46,437,1
46,593,1
46,512,1
46,786,1
46,640,1
46,441,1
46,381,1
46,251,1
46,637,1
46,398,1
46,415,1
47,92,1
47,231,1
47,17,1
47,20,1
47,652,1
48,617,1
48,738,1
48,618,1
48,426,1
48,58,1
48,708,1
48,122,1
48,376,1
48,688,1
48,672,1
48,183,1
48,812,1
48,606,1
48,826,1
48,209,1
48,292,1
48,885,1
48,204,1
48,384,1
48,359,1
49,801,1
49,298,1
49,2,1
49,29,1
49,317,1
49,712,1
49,582,1
49,349,1
49,305,1
49,35,1
49,710,1
49,407,1
49,811,1
49,524,1
49,178,1
49,275,1
49,895,1
49,404,1
50,435,1
50,428,1
50,171,1
50,766,1
50,754,1
50,421,1
50,715,1
50,613,1
50,777,1
50,202,1
50,454,1
50,138,1
50,296,1
50,208,1
50,147,1
50,67,1
51,114,1
51,647,1
51,110,1
51,260,1
51,44,1
52,812,1
52,505,1
52,46,1
52,465,1
52,10,1
52,417,1
52,651,1
52,518,1
52,397,1
52,25,1
52,43,1
52,612,1
52,658,1
52,350,1
52,256,1
52,232,1
52,452,1
52,123,1
52,615,1
52,670,1
52,860,1
52,786,1
52,34,1
52,37,1
53,172,1
53,862,1
53,28,1
53,897,1
53,614,1
53,896,1
53,372,1
53,299,1
53,521,1
53,260,1
54,208,1
54,200,1
54,75,1
54,762,1
54,862,1
54,392,1
54,799,1
54,639,1
55,68,1
55,597,1
55,784,1
55,535,1
55,857,1
55,244,1
55,314,1
55,15,1
55,290,1
56,564,1
56,328,1
56,652,1
56,455,1
56,593,1
56,458,1
57,518,1
57,595,1
57,661,1
57,238,1
57,550,1
57,840,1
57,524,1
57,66,1
57,445,1
57,179,1
57,314,1
57,369,1
57,365,1
57,76,1
57,718,1
58,244,1
58,263,1
58,503,1
58,351,1
58,700,1
58,324,1
58,222,1
58,810,1
58,586,1
58,603,1
58,527,1
58,438,1
58,789,1
58,16,1
58,43,1
58,679,1
58,301,1
58,113,1
58,61,1
58,744,1
59,896,1
59,794,1
59,689,1
59,677,1
59,411,1
59,424,1
59,557,1
59,227,1
59,149,1
60,500,1
60,507,1
60,146,1
60,401,1
60,449,1
60,340,1
60,32,1
60,477,1
60,859,1
60,630,1
60,204,1
60,125,1
60,680,1
60,102,1
60,552,1
60,198,1
60,341,1
60,114,1
60,766,1
60,745,1
60,450,1
60,813,1
61,487,1
61,216,1
61,889,1
61,246,1
61,876,1
61,148,1
61,262,1
62,805,1
62,545,1
62,739,1
62,159,1
62,77,1
62,766,1
62,322,1
63,473,1
63,497,1
63,485,1
63,809,1
63,290,1
63,86,1
63,504,1
63,666,1
63,126,1
64,789,1
64,422,1
64,5,1
64,227,1
64,821,1
64,45,1
64,32,1
64,714,1
64,816,1
64,179,1
64,605,1
64,209,1
64,815,1
64,163,1
64,558,1
65,517,1
65,482,1
65,864,1
65,174,1
65,656,1
65,532,1
65,758,1
65,593,1
65,571,1
65,889,1
65,819,1
66,173,1
66,378,1
66,141,1
66,256,1
66,238,1
66,734,1
66,686,1
66,885,1
66,453,1
66,224,1
66,823,1
66,153,1
66,319,1
66,795,1
66,725,1
66,403,1
66,854,1
66,69,1
66,186,1
66,353,1
66,170,1
67,837,1
67,874,1
67,847,1
67,657,1
67,234,1
67,487,1
67,38,1
67,677,1
67,403,1
67,396,1
68,70,1
68,741,1
68,456,1
68,662,1
68,126,1
68,808,1
68,840,1
68,900,1
68,779,1
68,5,1
68,668,1
68,770,1
68,737,1
68,237,1
68,31,1
68,724,1
68,245,1
68,324,1
69,332,1
69,656,1
69,835,1
69,34,1
69,21,1
69,743,1
69,59,1
69,200,1
69,735,1
69,19,1
69,841,1
69,709,1
69,792,1
69,153,1
69,88,1
69,429,1
69,858,1
70,257,1
70,594,1
70,196,1
70,220,1
70,261,1
70,621,1
70,644,1
70,526,1
70,676,1
70,680,1
70,481,1
70,556,1
70,674,1
70,585,1
70,214,1
70,696,1
70,899,1
70,714,1
70,558,1
70,445,1
