Nr. orders	80
orderID,productID,qty
36,156,1
36,115,1
36,557,1
36,818,1
36,415,1
37,483,1
37,548,1
37,897,1
37,862,1
37,127,1
37,868,1
37,432,1
37,811,1
37,53,1
37,577,1
37,441,1
37,679,1
37,635,1
37,57,1
37,612,1
37,207,1
37,134,1
37,372,1
37,681,1
37,29,1
38,798,1
38,73,1
38,15,1
38,126,1
38,108,1
38,263,1
38,737,1
38,792,1
38,809,1
38,316,1
38,100,1
39,255,1
39,257,1
39,891,1
39,134,1
39,832,1
39,427,1
39,138,1
39,743,1
40,425,1
40,68,1
40,428,1
40,893,1
40,507,1
40,808,1
40,26,1
40,97,1
40,625,1
40,598,1
40,873,1
41,859,1
41,264,1
41,272,1
41,3,1
41,580,1
42,308,1
42,771,1
42,183,1
42,678,1
42,204,1
42,58,1
42,103,1
42,776,1
42,99,1
42,736,1
42,724,1
42,693,1
42,570,1
43,125,1
43,724,1
43,85,1
43,327,1
43,710,1
43,455,1
43,716,1
43,824,1
43,225,1
43,626,1
43,628,1
43,66,1
43,274,1
44,635,1
44,166,1
44,881,1
44,773,1
44,490,1
44,551,1
44,675,1
44,827,1
44,125,1
44,178,1
45,234,1
45,108,1
45,253,1
45,241,1
45,385,1
45,79,1
45,683,1
45,542,1
45,5,1
45,48,1
45,15,1
45,861,1
45,786,1
46,428,1
46,392,1
46,119,1
46,368,1
46,873,1
46,56,1
46,879,1
47,455,1
47,701,1
47,234,1
47,154,1
47,196,1
47,751,1
47,109,1
47,509,1
47,770,1
47,64,1
48,417,1
48,59,1
48,793,1
48,62,1
48,842,1
48,223,1
48,479,1
48,431,1
48,564,1
48,456,1
48,101,1
48,591,1
48,426,1
48,716,1
48,76,1
48,504,1
49,237,1
49,97,1
49,794,1
49,605,1
49,212,1
49,231,1
49,568,1
49,887,1
50,68,1
50,730,1
50,201,1
50,466,1
50,443,1
50,436,1
50,313,1
50,640,1
50,865,1
50,583,1
50,30,1
50,309,1
50,538,1
50,398,1
50,860,1
50,213,1
50,371,1
50,641,1
50,337,1
50,634,1
50,590,1
50,519,1
51,391,1
51,446,1
51,170,1
51,299,1
51,704,1
51,578,1
51,274,1
51,316,1
51,744,1
51,833,1
51,611,1
51,468,1
52,643,1
52,482,1
52,864,1
52,364,1
52,585,1
52,723,1
52,212,1
52,711,1
52,583,1
52,438,1
52,839,1
52,588,1
52,882,1
52,25,1
52,638,1
52,734,1
52,172,1
52,381,1
52,354,1
53,465,1
53,89,1
53,460,1
53,538,1
53,589,1
53,702,1
53,299,1
53,451,1
53,193,1
54,782,1
54,293,1
54,664,1
54,650,1
54,528,1
54,465,1
54,560,1
55,256,1
55,261,1
55,516,1
55,726,1
55,385,1
55,770,1
55,187,1
55,889,1
55,372,1
55,338,1
55,529,1
55,833,1
55,834,1
55,154,1
55,589,1
55,317,1
55,8,1
56,134,1
56,665,1
56,14,1
56,205,1
56,821,1
57,785,1
57,503,1
57,623,1
57,882,1
57,73,1
57,66,1
57,601,1
57,220,1
57,9,1
57,650,1
57,679,1
57,797,1
57,378,1
57,148,1
57,853,1
57,427,1
57,715,1
57,566,1
57,373,1
57,275,1
57,424,1
57,301,1
58,711,1
58,637,1
58,52,1
58,177,1
58,376,1
58,489,1
58,35,1
58,105,1
58,750,1
58,760,1
58,624,1
58,499,1
58,880,1
58,329,1
58,771,1
58,899,1
58,120,1
58,118,1
58,268,1
58,844,1
58,458,1
58,717,1
58,60,1
58,508,1
59,56,1
59,205,1
59,855,1
59,583,1
59,735,1
59,563,1
59,40,1
59,660,1
59,679,1
59,127,1
59,651,1
59,838,1
59,829,1
59,82,1
60,77,1
60,606,1
60,509,1
60,210,1
60,873,1
60,631,1
60,414,1
61,218,1
61,116,1
61,53,1
61,725,1
61,433,1
61,549,1
61,314,1
61,14,1
61,834,1
61,444,1
61,670,1
62,90,1
62,785,1
62,796,1
62,744,1
62,726,1
62,491,1
62,368,1
62,168,1
62,267,1
62,546,1
62,261,1
62,364,1
62,606,1
62,451,1
62,434,1
63,132,1
63,213,1
63,85,1
63,604,1
63,551,1
63,365,1
63,582,1
63,98,1
63,730,1
64,481,1
64,611,1
64,328,1
64,301,1
64,814,1
64,739,1
64,733,1
64,664,1
64,507,1
64,234,1
64,450,1
64,588,1
64,256,1
64,506,1
64,826,1
64,468,1
64,718,1
64,24,1
64,125,1
64,192,1
64,484,1
65,7,1
65,846,1
65,79,1
65,429,1
65,154,1
65,44,1
65,756,1
65,232,1
65,610,1
65,815,1
65,534,1
65,540,1
65,129,1
66,527,1
66,498,1
66,659,1
66,833,1
66,219,1
66,195,1
66,643,1
66,531,1
66,313,1
67,499,1
67,200,1
67,593,1
67,718,1
67,41,1
67,67,1
67,696,1
67,850,1
67,537,1
67,95,1
67,589,1
67,847,1
67,631,1
67,176,1
68,600,1
68,604,1
68,841,1
68,553,1
68,383,1
68,190,1
68,663,1
68,900,1
68,216,1
68,827,1
68,690,1
68,508,1
68,339,1
69,838,1
69,237,1
69,219,1
69,498,1
69,814,1
69,2,1
69,452,1
69,251,1
69,768,1
69,284,1
69,772,1
69,644,1
69,827,1
70,660,1
70,838,1
70,383,1
70,82,1
70,163,1
70,102,1
70,503,1
70,199,1
70,752,1
70,721,1
70,872,1
70,480,1
70,698,1
70,889,1
70,665,1
70,388,1
70,792,1
70,43,1
70,808,1
70,886,1
70,73,1
71,273,1
71,304,1
71,419,1
71,53,1
71,664,1
71,711,1
71,177,1
71,259,1
71,889,1
71,50,1
71,216,1
71,804,1
71,843,1
71,584,1
71,640,1
71,415,1
71,414,1
71,662,1
71,681,1
72,797,1
72,186,1
72,480,1
72,221,1
72,661,1
72,273,1
72,619,1
72,232,1
72,346,1
72,35,1
72,241,1
72,79,1
72,127,1
72,197,1
72,463,1
72,356,1
72,841,1
72,455,1
72,288,1
72,779,1
72,189,1
73,482,1
73,720,1
73,402,1
73,727,1
73,510,1
73,796,1
73,121,1
73,151,1
73,769,1
73,695,1
74,451,1
74,501,1
74,802,1
74,347,1
74,311,1
74,291,1
74,530,1
74,809,1
74,791,1
74,195,1
74,184,1
74,435,1
74,254,1
74,433,1
74,822,1
74,203,1
75,697,1
75,806,1
75,616,1
75,417,1
75,817,1
75,163,1
75,624,1
75,321,1
75,251,1
75,124,1
75,143,1
75,335,1
75,797,1
75,109,1
75,662,1
75,448,1
75,431,1
75,307,1
75,889,1
75,582,1
76,94,1
76,874,1
76,74,1
76,27,1
76,129,1
76,65,1
76,196,1
76,718,1
76,642,1
76,142,1
76,447,1
76,281,1
76,523,1
76,606,1
76,216,1
76,867,1
76,380,1
77,32,1
77,69,1
77,220,1
77,555,1
77,114,1
77,152,1
77,365,1
77,248,1
77,179,1
77,669,1
77,721,1
77,16,1
77,130,1
77,854,1
77,745,1
78,300,1
78,437,1
78,279,1
78,219,1
78,456,1
78,835,1
78,862,1
78,643,1
78,59,1
78,61,1
78,879,1
78,691,1
78,622,1
78,605,1
78,400,1
78,631,1
79,656,1
79,640,1
79,206,1
79,601,1
79,784,1
79,749,1
79,249,1
79,704,1
79,898,1
79,456,1
80,266,1
80,715,1
80,435,1
80,112,1
80,239,1
80,664,1
80,99,1
80,847,1
80,43,1
80,308,1
80,397,1
80,685,1
80,742,1
80,123,1
80,115,1
80,19,1
