Nr. orders	70
orderID,productID,qty
14,68,1
14,38,1
14,632,1
14,12,1
14,665,1
14,386,1
14,886,1
14,37,1
14,24,1
14,39,1
14,626,1
14,290,1
15,431,1
15,83,1
15,12,1
15,3,1
15,415,1
15,767,1
15,82,1
15,894,1
15,497,1
15,633,1
15,751,1
16,66,1
16,342,1
16,476,1
16,49,1
16,85,1
16,814,1
17,20,1
17,654,1
17,852,1
17,889,1
17,13,1
17,63,1
17,65,1
17,86,1
17,23,1
17,765,1
17,79,1
17,378,1
17,7,1
17,68,1
17,46,1
17,829,1
17,766,1
17,87,1
18,6,1
18,79,1
18,582,1
18,677,1
18,18,1
18,10,1
18,8,1
18,541,1
18,75,1
18,26,1
18,70,1
18,436,1
18,308,1
18,643,1
18,21,1
18,72,1
18,56,1
18,624,1
18,84,1
18,610,1
18,750,1
18,35,1
19,6,1
19,897,1
19,750,1
19,82,1
19,13,1
19,534,1
19,75,1
19,24,1
19,49,1
19,55,1
19,277,1
19,88,1
19,802,1
19,764,1
19,71,1
19,378,1
19,62,1
20,51,1
20,889,1
20,293,1
20,322,1
20,728,1
20,7,1
20,558,1
20,418,1
20,795,1
20,871,1
20,275,1
20,665,1
20,578,1
20,39,1
20,5,1
21,22,1
21,457,1
21,402,1
21,39,1
21,588,1
21,463,1
21,13,1
21,3,1
21,34,1
21,8,1
21,58,1
21,582,1
21,344,1
21,838,1
21,544,1
21,620,1
21,4,1
21,6,1
21,61,1
21,36,1
21,89,1
21,46,1
22,486,1
22,877,1
22,597,1
22,592,1
22,556,1
22,797,1
22,42,1
22,6,1
22,75,1
22,36,1
22,31,1
22,730,1
22,606,1
22,524,1
22,815,1
22,472,1
22,437,1
22,85,1
22,729,1
22,614,1
22,373,1
22,24,1
23,11,1
23,647,1
23,42,1
23,49,1
23,22,1
23,740,1
23,64,1
23,79,1
23,31,1
24,90,1
24,15,1
24,692,1
24,36,1
24,60,1
24,825,1
24,2,1
24,793,1
24,24,1
24,856,1
24,760,1
24,5,1
24,433,1
24,78,1
24,479,1
24,662,1
24,670,1
24,478,1
24,543,1
24,83,1
24,42,1
24,81,1
25,494,1
25,82,1
25,87,1
25,362,1
25,780,1
25,375,1
25,30,1
25,519,1
25,6,1
25,575,1
25,305,1
25,43,1
25,8,1
25,32,1
25,40,1
25,829,1
25,313,1
26,28,1
26,54,1
26,2,1
26,582,1
26,310,1
26,575,1
26,52,1
26,719,1
26,429,1
26,65,1
26,49,1
27,79,1
27,90,1
27,628,1
27,433,1
27,12,1
27,33,1
27,31,1
27,81,1
27,810,1
28,68,1
28,500,1
28,87,1
28,572,1
28,707,1
28,899,1
28,80,1
28,478,1
28,60,1
28,521,1
28,520,1
28,37,1
28,489,1
28,614,1
28,89,1
28,79,1
29,886,1
29,6,1
29,87,1
29,850,1
29,49,1
29,621,1
30,607,1
30,16,1
30,61,1
30,423,1
30,709,1
30,58,1
30,380,1
30,455,1
30,78,1
30,50,1
30,784,1
30,72,1
30,2,1
30,59,1
30,13,1
30,474,1
30,6,1
30,283,1
30,68,1
30,49,1
30,36,1
30,879,1
31,41,1
31,31,1
31,26,1
31,304,1
31,46,1
31,65,1
31,7,1
31,59,1
31,3,1
31,62,1
31,845,1
31,24,1
31,60,1
31,296,1
31,611,1
31,77,1
31,319,1
31,49,1
31,17,1
31,44,1
31,642,1
32,16,1
32,518,1
32,7,1
32,894,1
32,25,1
32,84,1
32,452,1
32,667,1
32,603,1
33,35,1
33,40,1
33,441,1
33,68,1
33,669,1
33,306,1
34,25,1
34,47,1
34,591,1
34,76,1
34,82,1
34,688,1
34,73,1
34,804,1
34,2,1
34,12,1
34,36,1
34,48,1
34,75,1
34,42,1
34,77,1
34,52,1
34,600,1
34,88,1
34,39,1
35,627,1
35,55,1
35,883,1
35,322,1
35,40,1
35,619,1
35,29,1
35,82,1
35,547,1
35,684,1
35,12,1
35,65,1
35,85,1
35,581,1
35,659,1
35,61,1
36,570,1
36,40,1
36,421,1
36,876,1
36,717,1
36,746,1
36,492,1
36,56,1
36,617,1
36,89,1
36,293,1
37,23,1
37,27,1
37,55,1
37,600,1
37,61,1
38,518,1
38,887,1
38,509,1
38,601,1
38,66,1
38,58,1
38,16,1
38,1,1
38,5,1
38,689,1
38,48,1
38,86,1
38,24,1
38,11,1
38,649,1
38,90,1
38,65,1
38,44,1
38,23,1
39,52,1
39,53,1
39,39,1
39,49,1
39,528,1
39,353,1
39,681,1
39,22,1
39,413,1
39,839,1
39,462,1
39,394,1
39,293,1
39,77,1
39,767,1
39,27,1
39,8,1
39,481,1
39,796,1
39,59,1
40,632,1
40,58,1
40,66,1
40,702,1
40,84,1
40,329,1
40,22,1
40,530,1
40,61,1
41,452,1
41,38,1
41,813,1
41,45,1
41,401,1
41,294,1
41,16,1
41,23,1
41,61,1
41,34,1
41,65,1
41,403,1
41,862,1
41,29,1
41,383,1
41,75,1
42,440,1
42,479,1
42,594,1
42,425,1
42,674,1
42,7,1
42,396,1
42,574,1
42,1,1
42,79,1
42,302,1
42,80,1
42,283,1
42,43,1
42,23,1
42,49,1
43,21,1
43,286,1
43,39,1
43,494,1
43,677,1
43,450,1
43,315,1
43,867,1
43,471,1
43,416,1
43,83,1
43,607,1
44,52,1
44,408,1
44,28,1
44,6,1
44,23,1
44,69,1
44,669,1
44,24,1
44,87,1
44,380,1
44,89,1
45,421,1
45,1,1
45,60,1
45,465,1
45,26,1
45,70,1
45,427,1
45,675,1
46,40,1
46,20,1
46,31,1
46,11,1
46,333,1
46,764,1
46,52,1
46,391,1
46,875,1
46,335,1
46,68,1
46,848,1
46,10,1
46,38,1
46,763,1
47,54,1
47,58,1
47,78,1
47,32,1
47,13,1
47,741,1
47,370,1
47,889,1
47,87,1
47,23,1
47,318,1
47,84,1
47,66,1
47,276,1
47,86,1
47,36,1
48,309,1
48,561,1
48,58,1
48,478,1
48,25,1
48,67,1
48,748,1
48,883,1
48,447,1
48,885,1
48,638,1
48,40,1
48,542,1
48,466,1
48,308,1
48,3,1
48,22,1
48,294,1
49,771,1
49,24,1
49,47,1
49,549,1
49,30,1
49,69,1
49,81,1
50,818,1
50,87,1
50,32,1
50,710,1
50,61,1
50,65,1
50,494,1
50,26,1
50,22,1
50,63,1
50,585,1
50,30,1
50,46,1
50,474,1
50,59,1
50,42,1
50,896,1
50,73,1
50,76,1
51,47,1
51,82,1
51,56,1
51,852,1
51,765,1
51,36,1
51,464,1
51,633,1
51,474,1
51,712,1
51,894,1
51,55,1
51,504,1
51,8,1
51,660,1
51,637,1
51,71,1
51,610,1
51,2,1
51,28,1
51,29,1
51,7,1
51,890,1
52,53,1
52,6,1
52,686,1
52,379,1
52,65,1
52,42,1
52,24,1
52,26,1
52,594,1
52,15,1
52,89,1
52,450,1
52,28,1
52,310,1
53,305,1
53,439,1
53,46,1
53,796,1
53,630,1
53,438,1
54,460,1
54,804,1
54,381,1
54,334,1
54,81,1
54,452,1
54,46,1
54,583,1
54,672,1
54,18,1
54,764,1
54,283,1
54,10,1
54,771,1
55,486,1
55,3,1
55,33,1
55,308,1
55,22,1
55,624,1
55,85,1
55,460,1
56,407,1
56,415,1
56,867,1
56,695,1
56,8,1
56,68,1
56,308,1
56,10,1
56,709,1
56,48,1
56,18,1
56,55,1
56,755,1
56,640,1
56,47,1
56,566,1
56,667,1
56,73,1
56,699,1
57,649,1
57,493,1
57,438,1
57,667,1
57,872,1
57,54,1
57,58,1
57,15,1
57,73,1
57,50,1
57,22,1
57,609,1
57,86,1
57,819,1
57,79,1
57,71,1
57,574,1
57,87,1
57,623,1
58,719,1
58,599,1
58,28,1
58,326,1
58,18,1
58,426,1
58,799,1
58,33,1
58,622,1
58,49,1
58,37,1
58,76,1
58,16,1
58,22,1
58,810,1
58,40,1
58,507,1
58,644,1
58,51,1
58,419,1
58,725,1
58,528,1
58,681,1
59,84,1
59,1,1
59,393,1
59,779,1
59,55,1
59,345,1
59,18,1
59,69,1
59,76,1
59,476,1
59,846,1
59,894,1
59,813,1
59,66,1
59,65,1
59,15,1
59,860,1
59,888,1
59,8,1
59,39,1
60,35,1
60,670,1
60,451,1
60,860,1
60,86,1
60,752,1
60,767,1
60,87,1
60,340,1
60,284,1
60,745,1
60,49,1
60,29,1
60,50,1
60,76,1
60,283,1
61,33,1
61,34,1
61,536,1
61,63,1
61,39,1
61,41,1
61,31,1
61,307,1
62,10,1
62,83,1
62,504,1
62,388,1
62,402,1
62,706,1
62,553,1
62,6,1
62,571,1
62,596,1
62,533,1
62,66,1
62,90,1
62,475,1
62,681,1
62,796,1
62,79,1
62,531,1
62,382,1
62,730,1
62,21,1
63,5,1
63,652,1
63,831,1
63,584,1
63,65,1
63,378,1
63,23,1
63,9,1
63,550,1
63,84,1
63,799,1
63,88,1
63,27,1
63,804,1
63,45,1
63,4,1
63,51,1
63,68,1
63,449,1
63,878,1
63,21,1
63,626,1
63,513,1
64,49,1
64,70,1
64,33,1
64,24,1
64,730,1
64,61,1
64,63,1
64,384,1
64,11,1
64,813,1
64,59,1
64,28,1
64,6,1
64,25,1
64,51,1
64,4,1
64,382,1
64,86,1
64,14,1
64,897,1
64,776,1
65,64,1
65,82,1
65,63,1
65,361,1
65,370,1
65,35,1
65,475,1
65,454,1
65,21,1
65,1,1
65,406,1
65,48,1
65,15,1
65,38,1
65,32,1
65,507,1
65,22,1
65,274,1
65,31,1
65,573,1
66,4,1
66,78,1
66,20,1
66,13,1
66,568,1
66,783,1
66,793,1
66,5,1
66,299,1
66,655,1
66,85,1
66,12,1
66,35,1
66,9,1
66,49,1
66,768,1
66,445,1
67,873,1
67,50,1
67,841,1
67,30,1
67,526,1
68,82,1
68,59,1
68,25,1
68,584,1
68,367,1
68,69,1
68,26,1
68,45,1
68,768,1
68,607,1
68,355,1
68,469,1
68,1,1
68,680,1
68,38,1
68,352,1
68,372,1
68,601,1
68,274,1
68,656,1
68,58,1
68,348,1
68,657,1
69,55,1
69,12,1
69,354,1
69,87,1
69,39,1
69,490,1
69,291,1
69,533,1
69,61,1
69,43,1
69,68,1
69,74,1
69,475,1
69,386,1
70,625,1
70,49,1
70,554,1
70,78,1
70,9,1
70,626,1
70,22,1
70,87,1
70,823,1
70,327,1
70,675,1
70,88,1
70,27,1
70,275,1
70,407,1
70,52,1
70,69,1
70,309,1
70,615,1
70,315,1
70,737,1
70,14,1
70,71,1
70,59,1
