Nr. orders	90
orderID,productID,qty
46,893,1
46,286,1
46,759,1
46,515,1
46,33,1
46,479,1
46,210,1
46,385,1
47,520,1
47,801,1
47,590,1
47,83,1
47,364,1
47,427,1
47,606,1
47,586,1
47,138,1
47,78,1
47,290,1
47,741,1
47,243,1
47,108,1
47,479,1
47,116,1
47,285,1
47,455,1
47,507,1
47,551,1
47,680,1
48,672,1
48,310,1
48,214,1
48,893,1
48,818,1
48,770,1
48,680,1
48,314,1
48,220,1
48,525,1
48,8,1
48,713,1
49,860,1
49,427,1
49,811,1
49,692,1
49,254,1
49,407,1
49,395,1
49,536,1
49,708,1
49,761,1
49,558,1
49,360,1
49,292,1
50,164,1
50,644,1
50,367,1
50,877,1
50,241,1
50,749,1
50,78,1
50,822,1
50,2,1
50,52,1
50,281,1
50,754,1
50,335,1
50,37,1
50,103,1
50,806,1
50,872,1
51,437,1
51,72,1
51,769,1
51,675,1
51,507,1
51,70,1
51,610,1
51,441,1
51,519,1
51,154,1
51,338,1
51,75,1
52,99,1
52,84,1
52,253,1
52,505,1
52,627,1
52,167,1
52,478,1
52,418,1
52,834,1
52,219,1
52,796,1
52,378,1
52,46,1
52,338,1
52,313,1
52,357,1
52,36,1
52,813,1
52,111,1
52,827,1
52,785,1
53,490,1
53,93,1
53,655,1
53,668,1
53,898,1
53,857,1
53,529,1
53,605,1
53,583,1
53,306,1
53,442,1
53,735,1
53,658,1
53,282,1
53,706,1
53,461,1
53,280,1
53,756,1
53,758,1
53,189,1
54,131,1
54,111,1
54,899,1
54,75,1
54,105,1
54,57,1
54,599,1
54,303,1
54,27,1
54,313,1
54,86,1
54,8,1
54,198,1
54,74,1
54,126,1
54,154,1
54,373,1
54,366,1
55,129,1
55,839,1
55,550,1
55,162,1
55,220,1
55,652,1
55,186,1
55,646,1
55,198,1
55,87,1
55,805,1
55,100,1
55,708,1
55,751,1
55,644,1
55,379,1
56,879,1
56,422,1
56,230,1
56,560,1
56,689,1
56,559,1
56,178,1
56,751,1
56,513,1
56,812,1
56,710,1
56,320,1
56,696,1
56,813,1
56,881,1
56,500,1
56,664,1
56,849,1
56,776,1
56,470,1
56,791,1
57,443,1
57,88,1
57,229,1
57,753,1
57,298,1
57,306,1
57,260,1
57,386,1
57,679,1
57,831,1
57,156,1
57,304,1
57,54,1
58,766,1
58,568,1
58,514,1
58,596,1
58,375,1
58,709,1
58,430,1
58,384,1
58,717,1
58,276,1
58,592,1
58,28,1
58,264,1
58,370,1
58,63,1
58,389,1
58,93,1
58,694,1
58,445,1
58,829,1
58,725,1
58,706,1
58,257,1
59,132,1
59,396,1
59,218,1
59,588,1
59,288,1
59,190,1
59,463,1
59,333,1
59,198,1
59,193,1
59,814,1
59,269,1
60,872,1
60,788,1
60,711,1
60,248,1
60,535,1
60,174,1
60,813,1
60,561,1
60,83,1
60,700,1
60,167,1
61,426,1
61,365,1
61,307,1
61,572,1
61,384,1
61,586,1
61,830,1
61,728,1
61,16,1
61,313,1
61,295,1
61,712,1
62,252,1
62,283,1
62,693,1
62,608,1
62,884,1
62,632,1
62,381,1
62,207,1
62,565,1
62,674,1
62,338,1
62,701,1
62,104,1
62,554,1
62,464,1
62,883,1
62,373,1
62,801,1
62,752,1
63,67,1
63,543,1
63,226,1
63,771,1
63,709,1
63,762,1
63,849,1
63,467,1
63,821,1
63,316,1
63,124,1
63,639,1
64,396,1
64,544,1
64,180,1
64,829,1
64,710,1
64,402,1
64,813,1
64,327,1
64,591,1
64,522,1
64,712,1
64,627,1
64,554,1
64,649,1
64,580,1
65,709,1
65,497,1
65,771,1
65,896,1
65,501,1
65,496,1
65,106,1
65,85,1
65,186,1
65,346,1
66,719,1
66,452,1
66,85,1
66,113,1
66,296,1
66,844,1
66,268,1
66,398,1
66,368,1
66,871,1
66,487,1
67,688,1
67,885,1
67,772,1
67,739,1
67,893,1
67,79,1
67,512,1
67,730,1
67,789,1
67,534,1
67,832,1
68,414,1
68,862,1
68,81,1
68,199,1
68,645,1
69,151,1
69,44,1
69,121,1
69,224,1
69,292,1
69,829,1
69,252,1
69,849,1
69,293,1
69,92,1
69,514,1
69,832,1
69,83,1
69,93,1
69,135,1
69,635,1
69,28,1
69,633,1
69,43,1
69,524,1
69,109,1
70,724,1
70,545,1
70,620,1
70,227,1
70,275,1
70,499,1
70,184,1
70,841,1
70,108,1
70,578,1
70,291,1
70,490,1
70,438,1
70,114,1
70,715,1
70,351,1
70,773,1
70,492,1
70,894,1
70,680,1
71,503,1
71,83,1
71,845,1
71,502,1
71,700,1
71,34,1
71,146,1
71,225,1
71,819,1
71,865,1
71,685,1
71,269,1
71,546,1
71,579,1
71,473,1
71,530,1
71,651,1
71,363,1
71,827,1
71,24,1
71,439,1
71,797,1
72,323,1
72,330,1
72,398,1
72,664,1
72,486,1
72,173,1
72,75,1
72,719,1
73,39,1
73,889,1
73,184,1
73,248,1
73,550,1
73,106,1
73,779,1
73,652,1
73,829,1
73,94,1
74,679,1
74,602,1
74,475,1
74,569,1
74,180,1
74,272,1
74,857,1
74,145,1
74,419,1
74,757,1
75,863,1
75,518,1
75,689,1
75,742,1
75,816,1
75,180,1
75,505,1
75,670,1
75,35,1
75,341,1
75,735,1
75,434,1
75,815,1
76,554,1
76,686,1
76,803,1
76,581,1
76,482,1
76,797,1
76,648,1
76,785,1
76,534,1
76,479,1
76,254,1
76,870,1
76,170,1
76,70,1
76,694,1
76,607,1
76,352,1
76,556,1
76,853,1
76,58,1
77,465,1
77,427,1
77,396,1
77,871,1
77,440,1
77,571,1
77,202,1
77,715,1
77,108,1
77,20,1
77,473,1
77,544,1
77,391,1
77,282,1
77,362,1
77,695,1
77,848,1
77,89,1
77,75,1
77,478,1
78,307,1
78,646,1
78,472,1
78,457,1
78,418,1
78,620,1
78,624,1
79,445,1
79,662,1
79,181,1
79,411,1
79,64,1
79,216,1
79,111,1
79,25,1
79,221,1
79,377,1
79,824,1
79,109,1
79,827,1
79,822,1
79,159,1
79,679,1
79,588,1
79,552,1
80,664,1
80,178,1
80,620,1
80,390,1
80,493,1
80,545,1
80,227,1
80,356,1
80,5,1
80,781,1
80,462,1
80,518,1
80,543,1
80,66,1
81,209,1
81,446,1
81,695,1
81,70,1
81,569,1
81,150,1
81,259,1
81,669,1
81,438,1
81,681,1
81,711,1
81,343,1
81,667,1
81,316,1
81,412,1
82,570,1
82,342,1
82,158,1
82,650,1
82,496,1
82,633,1
82,424,1
82,771,1
82,465,1
82,122,1
82,101,1
82,527,1
82,559,1
82,57,1
82,362,1
82,91,1
82,65,1
82,253,1
83,329,1
83,700,1
83,357,1
83,79,1
83,636,1
83,886,1
83,232,1
83,396,1
83,410,1
83,483,1
83,218,1
84,90,1
84,13,1
84,834,1
84,283,1
84,730,1
84,731,1
84,478,1
84,438,1
84,614,1
84,602,1
84,503,1
85,699,1
85,651,1
85,263,1
85,211,1
85,644,1
85,162,1
85,243,1
85,344,1
85,352,1
85,680,1
85,828,1
85,562,1
85,36,1
85,464,1
85,835,1
85,228,1
85,837,1
85,232,1
86,101,1
86,321,1
86,368,1
86,417,1
86,116,1
86,121,1
86,521,1
86,768,1
86,727,1
86,407,1
86,275,1
86,748,1
86,241,1
86,37,1
86,398,1
86,726,1
86,44,1
86,511,1
86,764,1
86,87,1
86,223,1
86,486,1
86,185,1
87,859,1
87,118,1
87,60,1
87,348,1
87,506,1
87,780,1
87,81,1
87,308,1
88,749,1
88,713,1
88,36,1
88,410,1
88,455,1
88,646,1
88,485,1
88,751,1
88,269,1
88,568,1
88,326,1
88,695,1
88,357,1
88,64,1
88,514,1
88,203,1
88,32,1
88,55,1
88,278,1
88,69,1
89,158,1
89,563,1
89,728,1
89,852,1
89,456,1
89,790,1
89,358,1
89,802,1
89,337,1
89,770,1
89,313,1
89,854,1
89,411,1
89,481,1
90,19,1
90,570,1
90,224,1
90,394,1
90,408,1
90,858,1
90,254,1
90,878,1
90,26,1
90,741,1
90,158,1
90,640,1
90,73,1
90,832,1
90,529,1
90,340,1
