Nr. orders	80
orderID,productID,qty
29,768,1
29,624,1
29,183,1
29,105,1
29,27,1
29,850,1
29,195,1
29,395,1
29,730,1
30,632,1
30,737,1
30,659,1
30,723,1
30,17,1
30,577,1
30,12,1
30,165,1
30,625,1
30,235,1
30,564,1
30,102,1
30,115,1
30,658,1
30,858,1
30,331,1
30,124,1
30,464,1
30,604,1
30,259,1
31,836,1
31,39,1
31,339,1
31,22,1
31,552,1
31,716,1
31,242,1
31,657,1
31,709,1
32,576,1
32,591,1
32,589,1
32,410,1
32,885,1
32,382,1
32,381,1
32,175,1
32,314,1
32,199,1
32,794,1
32,508,1
32,204,1
32,283,1
32,652,1
32,521,1
32,357,1
32,895,1
32,365,1
32,867,1
32,237,1
32,669,1
32,620,1
32,107,1
33,714,1
33,531,1
33,84,1
33,255,1
33,440,1
33,776,1
33,803,1
34,697,1
34,623,1
34,18,1
34,265,1
34,648,1
34,749,1
34,104,1
34,618,1
34,282,1
34,310,1
35,320,1
35,110,1
35,48,1
35,260,1
35,749,1
35,594,1
35,860,1
35,718,1
35,421,1
35,284,1
35,736,1
35,400,1
35,489,1
35,828,1
35,338,1
35,543,1
35,319,1
35,642,1
35,50,1
36,882,1
36,677,1
36,286,1
36,545,1
36,364,1
36,140,1
36,336,1
36,515,1
36,63,1
36,559,1
36,878,1
36,394,1
36,341,1
36,265,1
36,530,1
36,787,1
36,261,1
36,649,1
36,840,1
36,155,1
37,167,1
37,288,1
37,314,1
37,544,1
37,798,1
37,443,1
37,536,1
37,275,1
37,808,1
37,448,1
37,738,1
37,29,1
37,661,1
37,513,1
37,897,1
37,826,1
37,414,1
37,611,1
37,779,1
38,227,1
38,226,1
38,553,1
38,341,1
38,77,1
38,828,1
38,876,1
38,678,1
38,679,1
38,198,1
39,402,1
39,279,1
39,183,1
39,115,1
39,264,1
39,498,1
39,215,1
39,39,1
39,795,1
39,637,1
39,81,1
40,785,1
40,696,1
40,560,1
40,210,1
40,452,1
40,154,1
40,828,1
40,409,1
40,483,1
40,853,1
40,81,1
40,639,1
40,536,1
40,417,1
40,229,1
40,833,1
40,514,1
40,456,1
40,859,1
40,218,1
40,464,1
40,646,1
41,523,1
41,514,1
41,238,1
41,286,1
41,899,1
41,868,1
41,45,1
41,818,1
41,750,1
41,44,1
41,630,1
41,240,1
41,812,1
41,373,1
41,375,1
41,661,1
41,815,1
41,585,1
42,483,1
42,820,1
42,546,1
42,320,1
42,44,1
42,30,1
42,635,1
42,421,1
42,137,1
42,822,1
42,38,1
42,660,1
42,880,1
42,94,1
42,550,1
42,454,1
43,12,1
43,872,1
43,799,1
43,682,1
43,452,1
44,829,1
44,834,1
44,869,1
44,547,1
44,504,1
44,147,1
44,628,1
44,880,1
44,358,1
44,205,1
44,335,1
45,640,1
45,64,1
45,523,1
45,569,1
45,252,1
45,384,1
45,896,1
45,820,1
45,648,1
45,774,1
45,675,1
45,119,1
45,650,1
45,677,1
45,222,1
46,835,1
46,227,1
46,873,1
46,179,1
46,356,1
46,346,1
46,172,1
46,249,1
46,210,1
46,207,1
46,102,1
46,335,1
46,600,1
46,289,1
46,364,1
46,689,1
46,399,1
46,484,1
46,164,1
46,23,1
46,785,1
46,494,1
46,817,1
47,155,1
47,504,1
47,324,1
47,9,1
47,223,1
47,772,1
47,348,1
47,381,1
47,133,1
47,162,1
47,888,1
47,827,1
47,478,1
47,364,1
47,704,1
47,658,1
47,125,1
47,563,1
47,717,1
47,637,1
48,72,1
48,67,1
48,55,1
48,636,1
48,291,1
48,895,1
48,645,1
48,624,1
48,873,1
48,566,1
48,657,1
48,520,1
48,115,1
48,542,1
48,415,1
48,383,1
48,785,1
48,779,1
48,852,1
48,297,1
48,293,1
48,698,1
48,111,1
48,409,1
49,17,1
49,631,1
49,597,1
49,305,1
49,42,1
49,75,1
49,520,1
49,133,1
49,417,1
49,166,1
49,6,1
49,130,1
49,502,1
49,97,1
49,162,1
49,65,1
49,892,1
49,104,1
49,873,1
49,468,1
49,488,1
49,896,1
49,820,1
50,364,1
50,399,1
50,520,1
50,785,1
50,898,1
50,483,1
50,675,1
50,589,1
50,352,1
51,26,1
51,724,1
51,659,1
51,268,1
51,337,1
51,702,1
51,881,1
51,545,1
51,667,1
51,260,1
51,133,1
51,263,1
51,428,1
51,695,1
51,809,1
51,381,1
52,457,1
52,340,1
52,352,1
52,495,1
52,715,1
52,102,1
52,125,1
52,497,1
52,614,1
52,357,1
52,621,1
52,30,1
53,243,1
53,729,1
53,520,1
53,227,1
53,794,1
53,517,1
53,82,1
53,37,1
53,275,1
53,668,1
53,274,1
53,882,1
53,791,1
53,618,1
53,519,1
53,525,1
53,694,1
54,721,1
54,608,1
54,177,1
54,261,1
54,740,1
55,246,1
55,488,1
55,499,1
55,809,1
55,15,1
55,275,1
55,46,1
55,339,1
55,317,1
55,723,1
55,480,1
55,151,1
55,204,1
55,125,1
55,802,1
55,875,1
55,662,1
55,215,1
55,404,1
55,20,1
55,486,1
55,524,1
56,848,1
56,807,1
56,337,1
56,509,1
56,343,1
56,70,1
56,247,1
56,842,1
56,699,1
56,524,1
56,259,1
56,748,1
56,411,1
56,193,1
57,636,1
57,679,1
57,816,1
57,58,1
57,308,1
57,91,1
57,159,1
57,383,1
57,501,1
57,635,1
57,440,1
57,504,1
58,104,1
58,597,1
58,442,1
58,258,1
58,266,1
58,203,1
58,510,1
58,146,1
58,737,1
58,79,1
58,815,1
58,172,1
58,873,1
58,816,1
58,571,1
58,434,1
58,229,1
58,485,1
58,63,1
58,848,1
58,648,1
58,894,1
58,840,1
58,789,1
59,148,1
59,775,1
59,256,1
59,226,1
59,181,1
59,339,1
59,434,1
59,444,1
59,240,1
59,231,1
59,36,1
59,113,1
59,155,1
59,160,1
59,182,1
59,332,1
59,250,1
59,206,1
59,311,1
59,202,1
59,215,1
59,306,1
59,773,1
60,831,1
60,787,1
60,104,1
60,173,1
60,412,1
60,347,1
60,770,1
60,200,1
61,607,1
61,80,1
61,794,1
61,880,1
61,193,1
61,107,1
61,897,1
61,240,1
61,286,1
61,287,1
61,113,1
61,249,1
61,66,1
61,210,1
61,669,1
61,845,1
61,405,1
61,857,1
61,12,1
61,349,1
61,278,1
62,65,1
62,24,1
62,38,1
62,502,1
62,47,1
62,244,1
62,391,1
62,318,1
62,280,1
62,350,1
62,829,1
62,181,1
62,416,1
62,842,1
62,450,1
62,473,1
62,296,1
62,896,1
62,895,1
62,2,1
63,274,1
63,635,1
63,198,1
63,282,1
63,143,1
63,361,1
63,102,1
63,17,1
63,71,1
63,503,1
63,712,1
63,695,1
63,68,1
63,179,1
63,341,1
63,838,1
63,50,1
63,478,1
64,300,1
64,157,1
64,594,1
64,243,1
64,256,1
64,122,1
64,225,1
64,208,1
64,598,1
64,575,1
64,252,1
64,823,1
64,513,1
64,638,1
64,831,1
64,711,1
64,335,1
64,545,1
65,871,1
65,208,1
65,228,1
65,782,1
65,221,1
65,250,1
65,114,1
66,494,1
66,245,1
66,616,1
66,128,1
66,337,1
66,833,1
66,163,1
66,355,1
66,501,1
66,613,1
66,514,1
66,254,1
66,82,1
66,339,1
66,246,1
66,503,1
66,47,1
67,289,1
67,823,1
67,119,1
67,182,1
67,230,1
67,769,1
67,582,1
67,48,1
67,431,1
67,184,1
67,350,1
67,225,1
68,694,1
68,153,1
68,757,1
68,135,1
68,679,1
68,858,1
68,698,1
68,204,1
69,784,1
69,43,1
69,619,1
69,256,1
69,528,1
69,415,1
69,13,1
69,672,1
69,852,1
69,236,1
69,884,1
69,6,1
69,750,1
70,868,1
70,111,1
70,73,1
70,535,1
70,16,1
70,249,1
70,866,1
70,714,1
70,38,1
70,19,1
70,497,1
70,82,1
70,430,1
70,896,1
71,126,1
71,34,1
71,291,1
71,791,1
71,678,1
71,193,1
71,135,1
72,552,1
72,471,1
72,674,1
72,586,1
72,399,1
72,183,1
72,520,1
72,217,1
72,596,1
72,395,1
73,198,1
73,750,1
73,372,1
73,169,1
73,448,1
73,765,1
73,190,1
73,786,1
73,826,1
73,40,1
74,564,1
74,409,1
74,279,1
74,44,1
74,513,1
74,25,1
74,676,1
74,712,1
74,123,1
74,613,1
74,233,1
74,93,1
74,427,1
74,492,1
74,690,1
74,767,1
74,360,1
74,328,1
74,640,1
74,761,1
74,345,1
74,739,1
74,378,1
75,708,1
75,651,1
75,582,1
75,772,1
75,558,1
75,842,1
75,261,1
76,195,1
76,623,1
76,567,1
76,357,1
76,504,1
76,423,1
77,370,1
77,621,1
77,195,1
77,715,1
77,510,1
77,235,1
77,414,1
77,547,1
77,690,1
77,284,1
77,867,1
77,298,1
77,617,1
77,136,1
77,812,1
77,327,1
77,789,1
77,333,1
77,336,1
77,51,1
77,595,1
77,797,1
77,767,1
78,853,1
78,652,1
78,140,1
78,99,1
78,34,1
78,362,1
78,536,1
78,889,1
78,409,1
78,662,1
78,433,1
78,443,1
78,600,1
78,779,1
78,189,1
79,875,1
79,362,1
79,837,1
79,424,1
79,428,1
79,372,1
79,228,1
79,246,1
79,713,1
79,17,1
79,159,1
79,160,1
80,390,1
80,486,1
80,118,1
80,440,1
80,557,1
80,490,1
80,507,1
80,618,1
80,506,1
80,344,1
80,34,1
80,148,1
80,815,1
80,738,1
80,33,1
80,730,1
80,280,1
80,796,1
