Nr. orders	60
orderID,productID,qty
37,824,1
38,326,1
38,607,1
38,700,1
38,229,1
38,92,1
38,518,1
38,508,1
39,164,1
39,383,1
39,107,1
39,677,1
39,697,1
39,52,1
39,415,1
39,715,1
39,717,1
39,357,1
39,6,1
39,729,1
39,296,1
39,563,1
39,322,1
39,404,1
39,708,1
39,530,1
40,324,1
40,305,1
40,604,1
40,805,1
40,462,1
40,10,1
40,22,1
40,465,1
40,728,1
40,163,1
40,404,1
40,520,1
40,244,1
40,263,1
40,440,1
40,252,1
41,45,1
41,211,1
41,217,1
41,307,1
41,535,1
42,516,1
42,802,1
42,660,1
42,196,1
42,5,1
43,483,1
43,413,1
43,742,1
43,581,1
43,397,1
43,361,1
43,565,1
43,236,1
43,54,1
43,198,1
43,885,1
44,726,1
44,467,1
44,166,1
44,633,1
44,16,1
44,211,1
44,568,1
45,888,1
45,580,1
45,755,1
45,582,1
45,559,1
45,816,1
45,259,1
45,459,1
45,796,1
45,14,1
45,427,1
45,197,1
46,466,1
46,47,1
46,720,1
46,255,1
46,801,1
46,842,1
46,137,1
46,679,1
46,52,1
46,627,1
46,730,1
46,522,1
46,117,1
46,61,1
46,35,1
46,775,1
46,766,1
47,237,1
47,149,1
47,449,1
47,495,1
47,61,1
47,492,1
47,210,1
47,587,1
47,793,1
47,240,1
47,549,1
47,132,1
47,405,1
47,646,1
47,100,1
48,333,1
48,597,1
48,849,1
48,870,1
48,127,1
49,504,1
49,264,1
49,202,1
49,764,1
49,691,1
49,871,1
49,18,1
49,565,1
49,786,1
49,5,1
49,874,1
49,52,1
49,94,1
49,688,1
50,154,1
50,196,1
50,298,1
50,782,1
50,529,1
50,671,1
50,854,1
50,41,1
50,730,1
50,514,1
51,256,1
51,359,1
51,811,1
51,91,1
51,369,1
51,867,1
51,837,1
51,597,1
51,278,1
51,339,1
51,719,1
51,550,1
52,12,1
52,238,1
52,741,1
52,764,1
52,793,1
52,592,1
52,402,1
52,405,1
52,259,1
52,389,1
52,721,1
52,199,1
52,840,1
52,843,1
52,709,1
52,281,1
52,189,1
52,352,1
52,93,1
52,138,1
52,131,1
52,725,1
52,130,1
53,430,1
53,453,1
53,271,1
53,192,1
53,405,1
53,723,1
54,594,1
54,800,1
54,837,1
54,878,1
54,24,1
54,721,1
54,461,1
54,69,1
54,21,1
54,616,1
54,877,1
54,712,1
54,795,1
54,505,1
54,509,1
54,425,1
54,275,1
54,803,1
55,804,1
55,466,1
55,868,1
55,763,1
55,832,1
55,535,1
55,499,1
55,800,1
55,770,1
55,360,1
55,513,1
55,853,1
55,96,1
55,646,1
55,296,1
55,665,1
55,136,1
56,662,1
56,625,1
56,676,1
56,55,1
56,363,1
56,77,1
56,443,1
56,711,1
56,600,1
56,884,1
56,240,1
56,92,1
56,36,1
56,752,1
56,772,1
56,213,1
56,634,1
56,533,1
56,700,1
56,258,1
56,166,1
57,750,1
57,1,1
57,78,1
57,348,1
57,496,1
57,601,1
57,329,1
57,843,1
57,711,1
57,506,1
58,246,1
58,897,1
58,470,1
58,90,1
58,98,1
58,829,1
58,395,1
58,391,1
58,438,1
58,891,1
58,848,1
58,693,1
58,626,1
58,68,1
58,285,1
58,213,1
59,191,1
59,770,1
59,834,1
59,32,1
59,511,1
59,133,1
59,726,1
59,88,1
59,539,1
59,581,1
59,1,1
59,66,1
59,277,1
59,7,1
60,701,1
60,765,1
60,372,1
60,826,1
60,504,1
60,278,1
60,893,1
60,232,1
60,248,1
60,621,1
60,356,1
60,27,1
60,129,1
60,783,1
60,761,1
60,472,1
60,731,1
60,569,1
