Nr. orders	50
orderID,productID,qty
32,484,1
32,697,1
32,26,1
32,604,1
32,822,1
32,349,1
32,721,1
32,367,1
33,158,1
33,879,1
33,874,1
33,217,1
33,811,1
33,827,1
33,94,1
33,773,1
33,884,1
33,468,1
34,332,1
34,413,1
34,386,1
34,496,1
34,88,1
34,899,1
34,199,1
34,241,1
34,808,1
34,869,1
35,631,1
35,327,1
35,342,1
35,51,1
35,579,1
35,190,1
35,404,1
35,505,1
35,777,1
35,36,1
35,874,1
35,781,1
35,862,1
35,867,1
35,588,1
35,498,1
35,691,1
35,707,1
35,79,1
35,760,1
35,541,1
35,6,1
36,470,1
36,671,1
36,222,1
36,846,1
36,46,1
36,797,1
36,279,1
36,857,1
37,460,1
37,488,1
37,239,1
37,388,1
37,1,1
37,149,1
37,11,1
37,607,1
37,766,1
37,566,1
37,303,1
37,442,1
37,873,1
37,238,1
37,66,1
37,110,1
37,245,1
37,462,1
37,878,1
37,875,1
37,344,1
38,489,1
38,598,1
38,323,1
38,133,1
38,791,1
38,720,1
39,315,1
39,670,1
39,651,1
39,544,1
39,200,1
39,259,1
39,117,1
39,112,1
39,220,1
39,564,1
39,298,1
39,605,1
39,48,1
39,8,1
39,371,1
39,400,1
39,68,1
39,449,1
39,278,1
39,74,1
40,883,1
40,477,1
40,351,1
40,144,1
40,201,1
40,677,1
40,240,1
40,341,1
40,35,1
40,680,1
40,52,1
40,571,1
40,675,1
40,574,1
40,391,1
40,619,1
41,198,1
41,59,1
41,136,1
41,295,1
41,667,1
41,685,1
41,293,1
41,805,1
41,308,1
41,889,1
41,69,1
41,597,1
41,892,1
41,468,1
41,394,1
41,125,1
41,428,1
41,408,1
41,883,1
41,807,1
41,6,1
41,128,1
42,187,1
42,159,1
42,741,1
42,508,1
42,456,1
42,441,1
42,102,1
42,393,1
42,348,1
42,381,1
42,255,1
42,144,1
42,29,1
42,412,1
42,548,1
42,359,1
42,303,1
42,356,1
42,36,1
42,407,1
43,450,1
43,544,1
43,120,1
43,448,1
43,754,1
44,417,1
44,569,1
44,352,1
44,234,1
44,276,1
44,96,1
44,822,1
44,804,1
44,561,1
44,771,1
44,271,1
44,625,1
44,165,1
45,786,1
45,197,1
45,830,1
45,57,1
45,835,1
45,693,1
45,743,1
45,282,1
45,235,1
45,234,1
45,186,1
45,287,1
45,347,1
45,508,1
45,360,1
45,203,1
45,413,1
45,694,1
45,195,1
46,342,1
46,179,1
46,103,1
46,293,1
46,483,1
46,601,1
46,679,1
46,871,1
46,209,1
46,563,1
46,214,1
46,828,1
46,693,1
46,529,1
46,856,1
46,116,1
46,476,1
46,889,1
46,670,1
46,564,1
46,417,1
46,542,1
46,9,1
46,111,1
47,644,1
47,265,1
47,313,1
47,841,1
47,803,1
47,866,1
47,26,1
47,302,1
47,516,1
47,364,1
47,875,1
47,435,1
47,602,1
47,235,1
47,796,1
47,617,1
48,475,1
48,841,1
48,568,1
48,196,1
48,167,1
48,140,1
48,755,1
48,378,1
48,442,1
48,853,1
48,560,1
48,464,1
48,403,1
49,112,1
49,384,1
49,243,1
49,15,1
49,465,1
49,809,1
49,26,1
49,141,1
50,145,1
50,884,1
50,22,1
50,781,1
50,194,1
50,571,1
50,110,1
50,523,1
