Nr. orders	50
orderID,productID,qty
29,29,1
29,722,1
29,13,1
29,51,1
29,31,1
29,89,1
29,498,1
29,20,1
29,16,1
29,870,1
29,346,1
29,24,1
29,321,1
30,374,1
30,47,1
30,355,1
30,866,1
30,799,1
30,338,1
30,523,1
30,25,1
30,733,1
30,76,1
30,80,1
30,18,1
30,78,1
30,289,1
30,643,1
30,873,1
30,659,1
30,60,1
30,85,1
30,614,1
31,71,1
31,637,1
31,537,1
31,603,1
31,882,1
31,452,1
31,447,1
31,34,1
31,36,1
31,874,1
31,4,1
31,303,1
31,567,1
31,12,1
31,818,1
31,63,1
31,50,1
32,54,1
32,56,1
32,820,1
32,77,1
32,846,1
32,8,1
32,677,1
32,289,1
32,59,1
32,6,1
32,395,1
32,686,1
32,49,1
32,706,1
32,441,1
32,75,1
33,805,1
33,11,1
33,58,1
33,861,1
33,64,1
33,83,1
33,61,1
33,279,1
33,63,1
33,352,1
33,841,1
33,681,1
33,6,1
33,518,1
33,752,1
33,30,1
33,60,1
33,685,1
33,24,1
33,410,1
33,25,1
33,18,1
34,67,1
34,86,1
34,59,1
34,79,1
34,30,1
34,271,1
34,26,1
34,457,1
34,21,1
34,628,1
34,771,1
34,5,1
34,729,1
34,6,1
34,12,1
34,48,1
34,55,1
34,19,1
34,65,1
34,285,1
34,28,1
34,773,1
34,605,1
35,51,1
35,26,1
35,330,1
35,56,1
35,5,1
35,513,1
35,580,1
35,369,1
35,34,1
35,58,1
35,795,1
35,13,1
35,545,1
36,631,1
36,75,1
36,442,1
36,287,1
37,71,1
37,564,1
37,29,1
37,35,1
37,276,1
37,81,1
37,398,1
37,612,1
37,3,1
37,799,1
37,66,1
37,359,1
37,765,1
37,444,1
37,611,1
37,72,1
37,82,1
37,842,1
38,445,1
38,386,1
38,20,1
38,337,1
38,85,1
38,324,1
38,480,1
38,86,1
38,279,1
38,775,1
38,13,1
39,811,1
39,499,1
39,598,1
39,46,1
39,49,1
39,880,1
39,37,1
39,597,1
39,40,1
39,299,1
39,56,1
40,35,1
40,75,1
40,10,1
40,783,1
40,90,1
41,19,1
41,566,1
41,743,1
41,568,1
41,522,1
41,409,1
41,462,1
41,832,1
41,76,1
41,66,1
42,470,1
42,71,1
42,357,1
42,682,1
42,554,1
42,360,1
42,608,1
42,24,1
42,74,1
42,550,1
42,482,1
42,540,1
42,781,1
42,4,1
42,362,1
42,72,1
42,845,1
42,835,1
42,711,1
42,287,1
42,397,1
43,12,1
43,559,1
43,52,1
43,21,1
43,367,1
43,854,1
43,55,1
43,666,1
43,647,1
43,14,1
43,273,1
43,353,1
43,701,1
43,389,1
43,781,1
43,29,1
43,50,1
44,349,1
44,37,1
44,72,1
44,675,1
44,65,1
44,784,1
44,883,1
44,594,1
44,751,1
44,84,1
44,454,1
44,77,1
44,14,1
44,44,1
44,489,1
45,815,1
45,56,1
45,379,1
45,28,1
45,71,1
45,23,1
45,66,1
45,72,1
45,550,1
45,6,1
45,596,1
46,889,1
46,766,1
46,548,1
46,7,1
46,851,1
46,412,1
46,880,1
46,80,1
46,444,1
46,76,1
46,628,1
46,40,1
46,29,1
47,445,1
47,45,1
47,711,1
47,79,1
47,48,1
47,73,1
47,806,1
47,639,1
48,806,1
48,298,1
48,20,1
48,832,1
48,10,1
48,456,1
48,465,1
48,287,1
49,501,1
49,391,1
49,553,1
49,329,1
49,5,1
49,61,1
49,81,1
49,70,1
49,48,1
49,14,1
49,723,1
49,3,1
49,283,1
49,39,1
49,477,1
49,84,1
49,340,1
49,700,1
49,636,1
49,655,1
50,507,1
50,805,1
50,292,1
50,31,1
50,506,1
50,646,1
