Nr. orders	60
orderID,productID,qty
11,343,1
11,416,1
11,295,1
11,235,1
11,624,1
11,833,1
11,368,1
11,780,1
11,401,1
11,248,1
11,826,1
11,508,1
11,738,1
11,134,1
11,850,1
12,319,1
12,136,1
12,478,1
12,472,1
12,516,1
12,488,1
12,854,1
12,166,1
13,761,1
13,147,1
13,172,1
13,549,1
13,770,1
13,486,1
13,610,1
13,838,1
14,162,1
14,618,1
14,799,1
14,572,1
14,532,1
14,369,1
14,871,1
14,669,1
14,355,1
14,208,1
14,846,1
14,7,1
14,350,1
14,882,1
14,646,1
14,307,1
14,259,1
14,508,1
14,490,1
14,260,1
14,311,1
14,778,1
14,518,1
14,563,1
15,117,1
15,480,1
15,804,1
15,776,1
15,121,1
15,98,1
15,212,1
16,29,1
16,494,1
16,39,1
16,121,1
16,143,1
16,405,1
16,852,1
16,815,1
16,782,1
16,320,1
16,448,1
16,829,1
16,563,1
16,714,1
17,21,1
17,112,1
17,853,1
17,624,1
17,407,1
17,369,1
17,570,1
17,192,1
17,464,1
17,573,1
17,663,1
17,222,1
17,859,1
18,429,1
18,380,1
18,676,1
18,136,1
18,268,1
18,677,1
18,718,1
18,428,1
18,847,1
18,554,1
18,401,1
18,149,1
18,640,1
18,553,1
18,572,1
18,791,1
18,349,1
19,270,1
19,49,1
19,53,1
19,127,1
19,702,1
19,878,1
19,745,1
19,90,1
19,751,1
19,850,1
19,657,1
19,83,1
19,436,1
19,414,1
19,387,1
19,11,1
19,408,1
19,124,1
19,498,1
19,627,1
19,57,1
19,216,1
19,406,1
19,867,1
20,317,1
20,398,1
20,169,1
20,313,1
20,841,1
20,641,1
20,671,1
20,220,1
20,259,1
20,784,1
20,566,1
20,440,1
21,879,1
21,81,1
21,426,1
21,98,1
21,461,1
21,427,1
21,845,1
21,109,1
22,772,1
22,99,1
22,792,1
22,59,1
22,237,1
22,256,1
22,845,1
22,138,1
23,290,1
23,266,1
23,62,1
23,2,1
23,612,1
23,375,1
23,702,1
23,407,1
23,783,1
24,261,1
24,474,1
24,87,1
24,328,1
24,418,1
24,284,1
25,557,1
25,304,1
25,229,1
25,85,1
25,331,1
25,671,1
25,135,1
25,755,1
25,385,1
25,187,1
25,266,1
25,711,1
25,529,1
25,650,1
25,545,1
25,327,1
25,478,1
25,256,1
25,259,1
25,275,1
26,560,1
26,752,1
26,263,1
26,475,1
26,567,1
26,703,1
26,74,1
26,569,1
26,269,1
26,153,1
26,552,1
26,345,1
26,109,1
26,188,1
26,715,1
26,351,1
26,83,1
26,150,1
26,265,1
26,428,1
27,100,1
27,78,1
27,557,1
27,646,1
27,588,1
27,639,1
27,282,1
27,572,1
27,75,1
27,173,1
27,92,1
27,395,1
27,666,1
27,437,1
27,518,1
27,755,1
27,813,1
27,402,1
28,595,1
28,809,1
28,388,1
28,777,1
28,575,1
28,710,1
29,203,1
29,811,1
29,638,1
29,397,1
29,555,1
29,553,1
29,708,1
29,691,1
29,413,1
29,288,1
29,883,1
30,348,1
30,642,1
30,495,1
30,28,1
30,556,1
30,5,1
30,11,1
30,388,1
30,503,1
30,191,1
30,278,1
30,800,1
30,880,1
30,792,1
31,741,1
31,727,1
31,598,1
31,470,1
31,197,1
31,871,1
31,481,1
31,807,1
31,139,1
31,524,1
31,739,1
31,330,1
31,835,1
32,14,1
32,859,1
32,727,1
32,5,1
32,428,1
32,649,1
32,194,1
32,821,1
32,486,1
32,607,1
32,740,1
32,99,1
32,106,1
32,526,1
32,98,1
32,598,1
32,230,1
32,671,1
32,794,1
32,282,1
33,7,1
33,104,1
33,763,1
33,132,1
33,554,1
33,55,1
34,151,1
34,51,1
34,346,1
34,431,1
34,79,1
35,432,1
35,679,1
35,697,1
35,81,1
35,287,1
35,860,1
35,584,1
35,136,1
35,33,1
35,564,1
35,84,1
35,688,1
35,253,1
35,425,1
35,729,1
35,173,1
35,140,1
35,880,1
35,427,1
36,725,1
36,129,1
36,676,1
36,544,1
36,276,1
36,237,1
36,400,1
36,50,1
36,199,1
36,740,1
36,498,1
36,634,1
36,197,1
36,353,1
36,714,1
36,229,1
36,363,1
36,722,1
36,812,1
36,834,1
37,281,1
37,540,1
37,323,1
37,78,1
37,335,1
37,413,1
37,737,1
37,494,1
37,878,1
37,28,1
37,173,1
37,539,1
37,493,1
37,585,1
37,95,1
37,597,1
37,877,1
37,586,1
37,361,1
37,700,1
37,693,1
37,757,1
37,658,1
37,129,1
38,256,1
38,303,1
38,436,1
38,190,1
38,17,1
38,864,1
38,550,1
38,779,1
38,184,1
38,609,1
38,760,1
39,459,1
39,465,1
39,779,1
39,719,1
39,348,1
39,855,1
39,229,1
39,434,1
39,666,1
39,1,1
39,166,1
39,244,1
39,677,1
39,600,1
39,527,1
39,414,1
39,778,1
39,318,1
40,111,1
40,849,1
40,883,1
40,862,1
40,637,1
40,566,1
40,180,1
40,682,1
40,719,1
41,597,1
41,370,1
41,842,1
41,409,1
41,652,1
42,470,1
42,43,1
42,187,1
42,426,1
42,292,1
42,603,1
42,596,1
42,145,1
42,519,1
42,686,1
43,550,1
43,535,1
43,210,1
43,575,1
43,122,1
43,821,1
44,745,1
44,74,1
44,759,1
44,277,1
44,604,1
44,780,1
44,545,1
44,318,1
44,740,1
44,594,1
44,273,1
44,201,1
45,741,1
45,825,1
45,176,1
45,549,1
45,748,1
45,165,1
45,186,1
45,278,1
45,10,1
45,137,1
45,790,1
45,120,1
45,106,1
45,492,1
46,38,1
46,697,1
46,419,1
46,109,1
46,40,1
46,277,1
46,261,1
46,407,1
46,595,1
46,221,1
46,631,1
46,545,1
46,488,1
46,103,1
46,272,1
46,723,1
46,155,1
46,610,1
46,37,1
46,637,1
47,752,1
47,232,1
47,373,1
47,766,1
47,553,1
47,108,1
47,223,1
47,694,1
47,726,1
47,777,1
48,226,1
48,144,1
48,825,1
48,804,1
48,315,1
48,356,1
48,650,1
48,186,1
48,481,1
48,535,1
48,724,1
48,54,1
48,137,1
48,642,1
48,268,1
49,562,1
49,886,1
49,782,1
49,297,1
49,605,1
49,454,1
49,8,1
49,238,1
49,783,1
49,742,1
49,95,1
49,843,1
49,59,1
49,650,1
49,655,1
49,323,1
49,583,1
49,64,1
49,219,1
49,221,1
49,301,1
49,126,1
50,795,1
50,455,1
50,5,1
50,242,1
50,182,1
50,562,1
50,189,1
50,551,1
50,474,1
50,344,1
50,288,1
50,201,1
51,158,1
51,696,1
51,331,1
51,532,1
51,9,1
51,47,1
51,307,1
51,284,1
51,504,1
51,863,1
51,401,1
51,161,1
51,752,1
51,693,1
51,341,1
51,853,1
51,356,1
51,723,1
51,336,1
51,600,1
51,446,1
52,809,1
52,87,1
52,195,1
52,225,1
52,216,1
52,893,1
52,31,1
52,105,1
52,816,1
52,402,1
52,47,1
52,389,1
52,768,1
52,89,1
52,527,1
52,719,1
53,806,1
53,686,1
53,837,1
53,138,1
53,76,1
53,723,1
53,708,1
53,443,1
53,407,1
53,851,1
53,604,1
53,180,1
53,609,1
54,515,1
54,204,1
54,447,1
54,156,1
54,377,1
54,154,1
54,590,1
54,708,1
54,355,1
54,91,1
54,187,1
54,370,1
54,528,1
54,685,1
54,853,1
54,227,1
54,66,1
55,665,1
55,280,1
55,619,1
55,505,1
55,735,1
55,257,1
55,347,1
55,562,1
56,748,1
56,76,1
56,152,1
56,657,1
56,360,1
56,121,1
56,529,1
56,584,1
56,349,1
56,532,1
56,21,1
56,175,1
56,311,1
56,481,1
56,151,1
56,140,1
56,132,1
56,233,1
56,137,1
57,601,1
57,116,1
57,611,1
57,510,1
57,405,1
57,659,1
57,65,1
57,282,1
57,244,1
57,220,1
57,627,1
57,633,1
57,760,1
57,643,1
57,767,1
58,468,1
58,50,1
58,819,1
58,376,1
58,418,1
58,585,1
58,116,1
58,471,1
58,265,1
58,405,1
58,238,1
58,136,1
58,680,1
58,767,1
58,763,1
58,257,1
58,277,1
58,688,1
58,746,1
58,776,1
58,689,1
59,522,1
59,685,1
59,403,1
59,640,1
59,99,1
59,321,1
59,502,1
59,803,1
59,666,1
59,146,1
59,878,1
59,144,1
59,621,1
60,579,1
60,563,1
60,367,1
60,797,1
60,48,1
60,73,1
60,702,1
60,863,1
60,523,1
60,589,1
60,539,1
60,281,1
60,480,1
60,530,1
60,296,1
