Nr. orders	80
orderID,productID,qty
26,6,1
26,38,1
26,627,1
26,60,1
26,739,1
26,40,1
26,15,1
26,82,1
26,10,1
26,61,1
26,48,1
26,699,1
26,31,1
26,418,1
26,785,1
26,80,1
26,41,1
26,687,1
26,28,1
27,351,1
27,1,1
27,37,1
27,341,1
27,803,1
27,28,1
27,49,1
27,3,1
27,77,1
27,75,1
27,52,1
27,2,1
27,67,1
27,33,1
27,433,1
27,578,1
27,24,1
28,33,1
28,349,1
28,23,1
28,5,1
28,3,1
28,758,1
28,757,1
28,900,1
28,21,1
29,32,1
29,82,1
29,495,1
29,325,1
29,588,1
29,69,1
29,68,1
30,667,1
30,28,1
30,3,1
30,22,1
30,53,1
30,485,1
30,32,1
30,63,1
31,838,1
31,77,1
31,332,1
31,25,1
31,33,1
31,45,1
31,58,1
31,68,1
31,71,1
31,61,1
31,337,1
31,500,1
31,388,1
31,643,1
31,661,1
32,46,1
32,22,1
32,75,1
32,88,1
32,728,1
32,55,1
32,31,1
32,18,1
33,66,1
33,4,1
33,279,1
33,540,1
33,55,1
33,829,1
33,520,1
33,564,1
33,765,1
33,27,1
33,316,1
34,680,1
34,25,1
34,4,1
34,51,1
34,386,1
34,35,1
34,68,1
34,52,1
34,19,1
34,690,1
34,759,1
34,510,1
34,412,1
34,89,1
34,11,1
34,65,1
35,508,1
35,312,1
35,674,1
35,891,1
35,733,1
35,83,1
35,37,1
35,72,1
35,445,1
35,376,1
35,534,1
35,84,1
35,28,1
35,313,1
35,730,1
35,527,1
35,518,1
35,443,1
35,439,1
35,599,1
35,467,1
36,35,1
36,9,1
36,51,1
36,340,1
36,82,1
36,723,1
36,303,1
36,778,1
36,748,1
36,48,1
36,508,1
36,50,1
36,12,1
36,45,1
36,32,1
36,38,1
36,561,1
36,828,1
36,464,1
36,8,1
36,58,1
36,282,1
36,812,1
37,5,1
37,449,1
37,15,1
37,16,1
37,569,1
37,19,1
37,43,1
37,668,1
37,387,1
37,755,1
37,277,1
37,701,1
37,352,1
37,69,1
37,64,1
37,796,1
37,89,1
37,603,1
38,73,1
38,32,1
38,745,1
38,470,1
38,87,1
38,71,1
38,355,1
38,472,1
38,44,1
38,474,1
39,41,1
39,34,1
39,38,1
39,8,1
39,39,1
39,428,1
39,66,1
39,518,1
39,78,1
39,743,1
39,622,1
39,55,1
39,798,1
39,86,1
39,29,1
39,87,1
39,547,1
40,522,1
40,774,1
40,24,1
40,28,1
40,89,1
40,621,1
40,78,1
40,32,1
40,21,1
40,417,1
40,721,1
41,810,1
41,25,1
41,34,1
41,20,1
41,815,1
41,43,1
41,568,1
41,354,1
41,476,1
42,64,1
42,88,1
42,729,1
42,373,1
42,622,1
42,358,1
42,713,1
42,73,1
42,10,1
42,53,1
43,328,1
43,840,1
43,850,1
43,31,1
43,70,1
43,18,1
43,771,1
43,78,1
43,16,1
43,545,1
43,575,1
43,306,1
43,856,1
43,897,1
43,595,1
43,9,1
43,543,1
43,338,1
43,506,1
43,434,1
43,34,1
44,816,1
44,45,1
44,55,1
44,756,1
44,26,1
44,20,1
44,87,1
44,474,1
44,7,1
44,83,1
45,655,1
45,424,1
45,308,1
45,54,1
45,53,1
45,31,1
45,543,1
45,316,1
45,23,1
45,568,1
46,31,1
46,751,1
46,386,1
46,752,1
46,547,1
46,657,1
46,524,1
46,303,1
46,18,1
46,35,1
46,408,1
46,80,1
46,798,1
46,10,1
46,518,1
46,26,1
46,88,1
46,551,1
46,597,1
46,824,1
47,649,1
47,22,1
47,36,1
47,556,1
47,23,1
47,340,1
47,720,1
47,54,1
47,783,1
47,716,1
47,655,1
47,56,1
47,17,1
47,444,1
47,414,1
47,282,1
47,61,1
47,778,1
47,622,1
47,59,1
47,55,1
47,8,1
48,386,1
48,716,1
48,50,1
48,705,1
48,87,1
49,81,1
49,70,1
49,32,1
49,1,1
49,455,1
49,867,1
49,747,1
49,733,1
49,47,1
49,54,1
49,802,1
49,277,1
49,293,1
49,677,1
49,46,1
49,67,1
49,7,1
49,31,1
50,690,1
50,476,1
50,733,1
50,45,1
50,16,1
50,9,1
50,48,1
51,89,1
51,311,1
51,615,1
51,9,1
51,794,1
51,31,1
51,735,1
51,422,1
51,426,1
51,442,1
51,720,1
51,72,1
51,716,1
51,5,1
51,80,1
51,801,1
51,64,1
52,7,1
52,748,1
52,290,1
52,11,1
52,659,1
52,41,1
52,440,1
52,56,1
52,703,1
52,761,1
52,643,1
52,38,1
52,877,1
52,621,1
52,606,1
52,3,1
52,886,1
52,80,1
53,460,1
53,35,1
53,651,1
53,47,1
53,46,1
53,20,1
53,21,1
53,777,1
53,36,1
53,358,1
53,29,1
53,54,1
53,468,1
53,71,1
53,670,1
53,279,1
53,611,1
54,708,1
54,37,1
54,316,1
54,371,1
54,41,1
54,785,1
54,289,1
54,643,1
54,28,1
54,897,1
54,19,1
55,62,1
55,582,1
55,608,1
55,65,1
55,73,1
55,835,1
56,2,1
56,407,1
56,678,1
56,88,1
56,41,1
56,81,1
56,514,1
56,644,1
56,72,1
56,886,1
56,87,1
56,647,1
56,68,1
56,299,1
56,283,1
56,64,1
56,5,1
56,605,1
56,512,1
56,740,1
57,840,1
57,57,1
57,271,1
57,789,1
57,73,1
57,707,1
57,601,1
58,21,1
58,817,1
58,449,1
58,813,1
58,528,1
58,272,1
58,703,1
58,867,1
58,806,1
58,89,1
58,4,1
58,455,1
58,54,1
58,769,1
58,35,1
58,579,1
58,802,1
58,805,1
58,53,1
58,56,1
59,651,1
59,66,1
59,735,1
59,549,1
59,76,1
59,523,1
59,444,1
59,740,1
59,351,1
59,71,1
59,510,1
59,48,1
59,84,1
60,821,1
60,28,1
60,451,1
60,735,1
60,13,1
60,611,1
60,53,1
60,81,1
60,85,1
60,900,1
60,3,1
60,4,1
60,17,1
60,11,1
60,675,1
60,608,1
60,59,1
61,538,1
61,662,1
61,844,1
61,79,1
61,620,1
61,639,1
61,528,1
61,52,1
61,22,1
61,1,1
61,403,1
61,484,1
61,9,1
61,409,1
61,85,1
61,35,1
61,487,1
61,55,1
61,19,1
61,613,1
61,491,1
62,74,1
62,552,1
62,565,1
62,38,1
62,43,1
62,81,1
62,86,1
62,407,1
62,297,1
62,69,1
62,300,1
63,85,1
63,50,1
63,7,1
63,18,1
63,311,1
63,448,1
63,304,1
64,72,1
64,45,1
64,83,1
64,85,1
64,40,1
64,61,1
64,86,1
64,504,1
64,15,1
64,33,1
64,78,1
64,10,1
65,341,1
65,877,1
65,27,1
65,328,1
65,460,1
65,389,1
65,34,1
65,29,1
65,79,1
65,722,1
65,50,1
65,808,1
65,380,1
65,359,1
65,553,1
65,4,1
66,82,1
66,48,1
66,4,1
66,565,1
66,628,1
66,816,1
66,757,1
66,6,1
66,552,1
66,614,1
66,5,1
66,55,1
66,60,1
66,8,1
66,825,1
66,633,1
66,817,1
66,294,1
67,73,1
67,16,1
67,608,1
67,51,1
67,74,1
67,716,1
67,528,1
67,11,1
67,704,1
67,78,1
67,45,1
67,31,1
67,86,1
67,56,1
67,653,1
67,24,1
67,859,1
67,65,1
67,10,1
68,397,1
68,37,1
68,697,1
68,875,1
68,720,1
68,299,1
68,694,1
68,33,1
68,34,1
68,343,1
68,526,1
68,43,1
68,76,1
68,487,1
68,20,1
68,825,1
69,805,1
69,55,1
69,659,1
69,352,1
69,20,1
69,662,1
69,56,1
69,718,1
69,428,1
69,82,1
69,799,1
69,590,1
69,559,1
69,67,1
69,37,1
69,790,1
69,69,1
69,327,1
70,12,1
70,69,1
70,876,1
70,79,1
70,36,1
71,66,1
71,81,1
71,532,1
71,818,1
71,89,1
71,814,1
71,461,1
71,758,1
71,85,1
71,543,1
72,432,1
72,1,1
72,82,1
72,18,1
72,48,1
72,76,1
72,341,1
72,75,1
72,32,1
72,7,1
72,621,1
72,889,1
72,70,1
72,722,1
72,672,1
72,53,1
72,58,1
72,390,1
72,661,1
72,20,1
73,328,1
73,38,1
73,522,1
73,29,1
73,55,1
73,780,1
73,78,1
73,17,1
73,51,1
73,863,1
73,52,1
73,85,1
73,783,1
73,63,1
73,336,1
73,574,1
73,89,1
73,14,1
73,834,1
73,736,1
74,11,1
74,74,1
74,76,1
74,85,1
74,290,1
74,6,1
74,476,1
74,53,1
74,305,1
74,716,1
74,46,1
75,72,1
75,39,1
75,11,1
75,27,1
75,670,1
75,606,1
75,864,1
75,75,1
75,848,1
75,841,1
75,814,1
75,55,1
75,64,1
75,37,1
75,327,1
75,284,1
75,620,1
75,48,1
75,18,1
75,21,1
75,517,1
76,486,1
76,8,1
76,767,1
76,840,1
76,678,1
76,831,1
76,10,1
76,37,1
76,875,1
76,55,1
76,64,1
76,828,1
76,1,1
76,628,1
76,51,1
76,32,1
76,660,1
76,86,1
76,88,1
76,800,1
76,734,1
76,43,1
77,23,1
77,473,1
77,536,1
77,19,1
77,49,1
77,490,1
77,18,1
77,522,1
77,714,1
77,541,1
77,776,1
77,17,1
77,853,1
77,881,1
77,706,1
77,702,1
77,89,1
77,304,1
78,847,1
78,41,1
78,26,1
78,47,1
78,506,1
78,21,1
78,625,1
78,74,1
78,380,1
78,3,1
78,443,1
78,5,1
78,867,1
78,584,1
78,698,1
79,621,1
79,597,1
79,25,1
79,66,1
79,685,1
79,48,1
79,68,1
79,366,1
79,67,1
79,35,1
79,567,1
79,812,1
79,384,1
79,18,1
79,10,1
79,281,1
79,76,1
79,463,1
80,638,1
80,10,1
80,89,1
80,66,1
80,898,1
80,356,1
80,71,1
80,488,1
80,340,1
80,836,1
80,271,1
80,600,1
80,589,1
80,404,1
80,704,1
80,15,1
80,60,1
80,640,1
80,57,1
80,383,1
80,11,1
80,76,1
80,38,1
