Nr. orders	70
orderID,productID,qty
57,26,1
57,208,1
58,273,1
58,616,1
58,730,1
58,668,1
58,731,1
58,609,1
58,172,1
58,195,1
58,673,1
58,784,1
58,62,1
58,503,1
58,100,1
58,336,1
58,516,1
58,442,1
58,431,1
58,504,1
58,156,1
58,88,1
58,402,1
59,156,1
59,383,1
59,425,1
59,270,1
59,148,1
59,602,1
59,304,1
59,72,1
59,109,1
60,428,1
60,768,1
60,377,1
60,801,1
60,693,1
60,58,1
60,111,1
60,398,1
60,497,1
60,711,1
60,731,1
60,555,1
60,653,1
60,663,1
60,189,1
60,775,1
60,146,1
61,780,1
61,649,1
61,184,1
61,360,1
61,242,1
61,883,1
61,543,1
61,81,1
61,740,1
61,551,1
61,146,1
61,628,1
61,849,1
61,558,1
61,8,1
61,739,1
61,476,1
62,783,1
62,94,1
62,376,1
62,255,1
62,330,1
62,648,1
62,595,1
62,362,1
62,898,1
62,546,1
62,845,1
62,683,1
63,543,1
63,160,1
63,117,1
63,455,1
63,335,1
63,290,1
63,495,1
63,771,1
63,269,1
63,304,1
63,609,1
63,41,1
63,800,1
63,261,1
63,500,1
63,422,1
63,204,1
63,69,1
63,405,1
63,601,1
63,211,1
63,796,1
63,44,1
64,668,1
64,394,1
64,897,1
64,515,1
64,867,1
64,640,1
64,531,1
64,837,1
64,371,1
64,525,1
64,320,1
64,324,1
64,626,1
64,80,1
64,22,1
64,420,1
64,826,1
64,355,1
64,617,1
65,647,1
65,615,1
65,534,1
65,859,1
65,302,1
65,701,1
65,20,1
65,414,1
65,883,1
65,110,1
65,283,1
65,554,1
65,781,1
65,500,1
65,49,1
65,757,1
65,788,1
65,464,1
65,365,1
65,87,1
65,578,1
65,278,1
65,728,1
65,342,1
66,505,1
66,491,1
66,127,1
66,440,1
66,833,1
66,377,1
66,818,1
66,555,1
66,250,1
66,678,1
66,225,1
66,703,1
66,33,1
67,809,1
67,368,1
67,112,1
67,184,1
67,617,1
67,725,1
67,636,1
67,782,1
67,18,1
67,433,1
67,612,1
67,540,1
67,346,1
67,330,1
67,79,1
68,76,1
68,586,1
68,269,1
68,657,1
68,447,1
68,444,1
68,262,1
68,401,1
68,39,1
68,181,1
69,143,1
69,160,1
69,335,1
69,702,1
69,581,1
69,818,1
69,276,1
69,649,1
69,194,1
69,103,1
69,247,1
69,90,1
69,834,1
69,500,1
69,226,1
69,149,1
69,731,1
69,324,1
69,304,1
69,847,1
69,311,1
69,164,1
69,832,1
70,57,1
70,5,1
70,610,1
70,637,1
70,85,1
70,727,1
70,9,1
70,818,1
70,263,1
70,92,1
70,261,1
70,252,1
70,830,1
70,73,1
70,869,1
70,465,1
70,724,1
70,122,1
70,552,1
70,499,1
70,56,1
70,813,1
70,892,1
