Nr. orders	70
orderID,productID,qty
14,468,1
14,825,1
14,509,1
14,351,1
14,251,1
14,643,1
14,158,1
14,283,1
14,776,1
14,473,1
14,371,1
14,53,1
14,544,1
14,410,1
14,291,1
14,758,1
14,888,1
14,474,1
14,356,1
14,258,1
14,799,1
15,884,1
15,840,1
15,735,1
15,20,1
15,881,1
15,157,1
15,356,1
16,781,1
16,477,1
16,345,1
16,260,1
16,170,1
16,669,1
16,804,1
16,264,1
16,506,1
16,855,1
16,523,1
16,719,1
16,1,1
16,808,1
16,567,1
16,716,1
16,276,1
16,176,1
16,888,1
16,618,1
16,132,1
16,50,1
16,273,1
16,369,1
17,718,1
17,741,1
17,267,1
17,421,1
17,302,1
17,520,1
17,783,1
17,883,1
17,89,1
17,568,1
17,425,1
17,518,1
17,872,1
17,151,1
18,645,1
18,732,1
18,632,1
18,413,1
18,848,1
18,148,1
18,678,1
18,685,1
18,254,1
18,409,1
19,383,1
19,137,1
19,531,1
19,85,1
19,143,1
19,569,1
19,21,1
19,805,1
19,31,1
19,606,1
19,471,1
19,247,1
19,667,1
19,592,1
19,547,1
19,527,1
19,83,1
19,758,1
19,694,1
19,645,1
20,525,1
20,529,1
20,596,1
20,482,1
20,265,1
20,377,1
20,735,1
20,897,1
20,208,1
20,779,1
20,227,1
20,613,1
20,360,1
20,714,1
20,246,1
20,281,1
20,354,1
20,656,1
20,280,1
20,371,1
20,311,1
21,122,1
21,399,1
21,497,1
21,520,1
21,720,1
21,835,1
21,353,1
22,574,1
22,872,1
22,760,1
22,521,1
22,471,1
22,851,1
22,79,1
22,563,1
22,263,1
22,655,1
23,730,1
23,342,1
23,843,1
23,410,1
23,192,1
23,704,1
24,220,1
24,505,1
24,615,1
24,517,1
24,749,1
24,382,1
24,21,1
24,819,1
24,839,1
25,86,1
25,756,1
25,737,1
25,418,1
25,686,1
25,883,1
25,867,1
25,212,1
25,821,1
25,252,1
25,736,1
25,501,1
25,67,1
26,899,1
26,678,1
26,897,1
26,620,1
26,313,1
26,416,1
26,265,1
26,39,1
26,842,1
26,300,1
26,40,1
26,117,1
26,290,1
26,279,1
26,485,1
26,125,1
26,234,1
26,777,1
26,221,1
27,366,1
27,408,1
27,148,1
27,218,1
27,142,1
27,867,1
27,737,1
27,665,1
27,475,1
27,548,1
27,537,1
28,76,1
28,510,1
28,3,1
28,82,1
28,445,1
28,229,1
28,793,1
28,627,1
28,559,1
28,686,1
28,139,1
28,350,1
28,545,1
28,383,1
28,232,1
28,676,1
28,507,1
28,352,1
29,729,1
29,48,1
29,348,1
29,792,1
29,479,1
29,255,1
29,21,1
29,188,1
29,558,1
29,273,1
29,120,1
29,779,1
29,587,1
29,541,1
29,318,1
29,548,1
29,252,1
29,505,1
29,308,1
29,519,1
29,707,1
30,170,1
30,375,1
30,527,1
30,19,1
30,790,1
30,824,1
30,288,1
30,245,1
30,626,1
30,779,1
31,605,1
31,4,1
31,702,1
31,528,1
31,887,1
31,723,1
31,331,1
31,187,1
31,703,1
31,497,1
31,144,1
31,474,1
31,821,1
31,17,1
32,340,1
32,478,1
32,596,1
32,660,1
32,501,1
32,207,1
32,318,1
32,415,1
32,505,1
32,523,1
32,583,1
32,267,1
32,82,1
32,704,1
32,754,1
32,88,1
32,512,1
32,279,1
33,214,1
33,763,1
33,85,1
33,455,1
33,179,1
33,52,1
33,458,1
33,697,1
33,185,1
33,523,1
33,488,1
33,340,1
33,292,1
34,42,1
34,159,1
34,31,1
34,757,1
34,333,1
34,485,1
34,351,1
34,558,1
34,354,1
34,833,1
34,298,1
34,366,1
34,469,1
34,358,1
34,76,1
34,664,1
34,696,1
34,570,1
34,319,1
34,807,1
34,293,1
35,6,1
35,853,1
35,474,1
35,95,1
35,42,1
35,425,1
35,699,1
35,258,1
35,65,1
35,392,1
35,805,1
36,198,1
36,119,1
36,423,1
36,251,1
36,80,1
36,127,1
36,692,1
37,488,1
37,275,1
37,561,1
37,541,1
37,482,1
37,117,1
37,288,1
37,172,1
37,443,1
37,700,1
37,872,1
37,316,1
37,662,1
37,148,1
37,325,1
37,656,1
37,706,1
37,487,1
37,796,1
37,296,1
38,587,1
38,328,1
38,512,1
38,143,1
38,893,1
38,65,1
39,495,1
39,154,1
39,371,1
39,759,1
39,635,1
39,158,1
39,671,1
39,829,1
39,502,1
39,680,1
39,896,1
39,348,1
39,584,1
39,312,1
39,523,1
39,112,1
39,243,1
39,117,1
39,482,1
39,296,1
40,676,1
40,239,1
40,673,1
40,770,1
40,627,1
40,177,1
40,810,1
40,414,1
40,93,1
40,683,1
40,342,1
40,134,1
40,609,1
40,747,1
40,307,1
40,602,1
40,55,1
40,885,1
40,444,1
41,487,1
41,450,1
41,874,1
41,317,1
41,766,1
41,13,1
41,230,1
41,3,1
41,891,1
41,699,1
41,726,1
41,494,1
41,127,1
42,282,1
42,285,1
42,14,1
42,236,1
42,430,1
42,359,1
42,389,1
42,492,1
43,415,1
43,730,1
43,104,1
43,426,1
43,53,1
43,146,1
43,14,1
43,551,1
43,871,1
43,779,1
43,397,1
44,592,1
44,525,1
44,278,1
44,840,1
44,103,1
44,474,1
44,799,1
44,861,1
44,279,1
44,507,1
44,25,1
44,618,1
44,536,1
44,677,1
44,99,1
44,742,1
44,465,1
44,248,1
44,831,1
44,846,1
44,497,1
45,67,1
45,556,1
45,168,1
45,298,1
45,397,1
45,127,1
45,370,1
45,732,1
45,800,1
45,655,1
45,136,1
45,863,1
45,680,1
46,65,1
46,789,1
46,581,1
46,607,1
46,370,1
46,112,1
47,465,1
47,143,1
47,677,1
47,594,1
47,333,1
47,818,1
47,90,1
47,576,1
47,814,1
47,613,1
47,304,1
47,614,1
47,866,1
47,884,1
47,302,1
47,727,1
47,633,1
47,80,1
47,783,1
47,187,1
47,298,1
47,50,1
47,871,1
47,788,1
48,467,1
48,269,1
48,404,1
48,878,1
48,778,1
48,535,1
49,300,1
49,254,1
49,561,1
49,517,1
49,527,1
49,75,1
49,857,1
49,551,1
49,529,1
49,432,1
49,214,1
49,245,1
49,443,1
49,574,1
49,530,1
49,453,1
49,741,1
49,783,1
49,297,1
50,728,1
50,298,1
50,157,1
50,442,1
50,621,1
50,235,1
50,219,1
50,601,1
50,762,1
50,447,1
50,470,1
51,372,1
51,2,1
51,753,1
51,498,1
51,58,1
51,192,1
51,106,1
51,84,1
51,404,1
51,34,1
51,683,1
51,46,1
51,573,1
51,119,1
52,267,1
52,588,1
52,45,1
52,195,1
52,827,1
52,878,1
52,707,1
52,814,1
53,597,1
53,82,1
53,168,1
53,554,1
53,224,1
53,218,1
53,513,1
53,251,1
53,31,1
53,123,1
53,497,1
53,696,1
53,635,1
53,725,1
53,848,1
53,653,1
53,451,1
53,624,1
54,624,1
54,264,1
54,464,1
54,185,1
54,79,1
54,348,1
54,37,1
54,660,1
54,809,1
54,74,1
54,657,1
54,105,1
54,453,1
54,829,1
54,477,1
54,148,1
54,518,1
54,178,1
54,616,1
54,130,1
55,454,1
55,277,1
55,140,1
55,41,1
55,192,1
55,59,1
55,461,1
55,673,1
55,651,1
55,771,1
55,814,1
55,519,1
55,450,1
55,15,1
55,85,1
55,57,1
55,894,1
56,291,1
56,294,1
56,759,1
56,647,1
56,743,1
56,732,1
56,73,1
56,761,1
56,460,1
56,270,1
56,263,1
56,804,1
56,405,1
56,14,1
57,688,1
57,536,1
57,516,1
57,17,1
57,440,1
57,439,1
57,523,1
57,299,1
57,398,1
57,256,1
57,203,1
58,643,1
58,466,1
58,322,1
58,634,1
58,93,1
58,708,1
58,513,1
58,550,1
58,240,1
58,287,1
58,825,1
58,850,1
58,721,1
58,624,1
58,868,1
58,816,1
58,857,1
58,170,1
58,710,1
58,872,1
58,819,1
58,773,1
59,286,1
59,731,1
59,137,1
59,218,1
59,513,1
59,822,1
59,507,1
59,180,1
59,783,1
59,352,1
59,311,1
59,283,1
60,753,1
60,195,1
60,814,1
60,151,1
60,222,1
60,849,1
60,742,1
60,477,1
60,49,1
60,265,1
60,843,1
60,546,1
60,486,1
60,820,1
60,704,1
60,15,1
61,647,1
61,325,1
61,299,1
61,220,1
61,436,1
61,889,1
61,748,1
61,373,1
61,710,1
61,830,1
61,815,1
61,426,1
61,416,1
61,364,1
61,782,1
62,103,1
62,209,1
62,686,1
62,127,1
62,615,1
62,884,1
62,790,1
62,886,1
62,585,1
62,338,1
62,230,1
62,552,1
62,800,1
63,532,1
63,554,1
63,317,1
63,208,1
63,422,1
63,216,1
63,69,1
63,574,1
63,484,1
63,259,1
63,260,1
63,628,1
63,437,1
63,590,1
63,370,1
63,870,1
64,138,1
64,5,1
64,279,1
64,79,1
64,575,1
64,505,1
64,67,1
64,729,1
64,453,1
64,310,1
64,119,1
64,229,1
64,865,1
64,361,1
64,456,1
64,21,1
64,246,1
64,354,1
65,373,1
65,699,1
65,128,1
65,538,1
65,108,1
65,618,1
65,830,1
65,232,1
65,309,1
65,560,1
65,734,1
65,662,1
65,48,1
65,542,1
65,591,1
65,501,1
65,540,1
65,291,1
65,865,1
65,787,1
65,469,1
65,611,1
65,899,1
66,547,1
66,742,1
66,654,1
66,24,1
66,653,1
66,56,1
66,385,1
66,97,1
66,36,1
67,835,1
67,866,1
67,652,1
67,760,1
67,469,1
67,256,1
67,709,1
67,122,1
67,730,1
67,271,1
67,705,1
67,451,1
67,155,1
67,680,1
67,450,1
67,725,1
67,392,1
67,258,1
67,784,1
67,891,1
67,19,1
67,843,1
68,240,1
68,850,1
68,169,1
68,274,1
68,244,1
68,808,1
68,494,1
68,123,1
68,116,1
68,290,1
68,636,1
68,16,1
68,810,1
68,642,1
68,283,1
69,498,1
69,539,1
69,292,1
69,881,1
69,529,1
69,21,1
69,103,1
69,573,1
69,52,1
69,745,1
69,768,1
69,354,1
69,418,1
69,582,1
69,80,1
69,549,1
69,896,1
70,392,1
70,431,1
70,450,1
70,859,1
70,475,1
70,352,1
70,701,1
70,788,1
70,509,1
70,424,1
70,605,1
70,467,1
70,448,1
70,587,1
70,261,1
70,734,1
70,18,1
70,535,1
70,494,1
70,531,1
