Nr. orders	40
orderID,productID,qty
15,52,1
15,58,1
15,322,1
16,62,1
16,688,1
16,568,1
16,47,1
16,325,1
16,792,1
16,467,1
16,42,1
16,381,1
16,746,1
16,692,1
16,708,1
16,1,1
16,738,1
16,455,1
16,762,1
16,287,1
17,18,1
17,565,1
17,59,1
17,62,1
17,52,1
17,50,1
17,313,1
17,389,1
17,79,1
17,73,1
17,58,1
17,477,1
17,87,1
17,872,1
17,713,1
17,3,1
18,64,1
18,73,1
18,34,1
18,827,1
18,8,1
18,410,1
18,590,1
18,732,1
18,571,1
18,392,1
18,19,1
19,839,1
19,83,1
19,56,1
19,324,1
19,768,1
20,31,1
20,30,1
20,430,1
20,608,1
20,57,1
20,734,1
20,16,1
20,504,1
20,6,1
20,73,1
20,43,1
20,19,1
20,419,1
20,664,1
20,845,1
20,378,1
21,37,1
21,10,1
21,685,1
21,458,1
21,831,1
21,15,1
22,725,1
22,339,1
22,33,1
22,322,1
22,11,1
22,345,1
22,15,1
22,29,1
22,62,1
22,420,1
23,448,1
23,897,1
23,659,1
23,557,1
23,13,1
23,536,1
23,359,1
23,39,1
23,410,1
23,3,1
23,73,1
23,837,1
23,82,1
23,632,1
23,341,1
23,32,1
23,299,1
23,582,1
23,360,1
23,64,1
23,19,1
23,8,1
23,2,1
24,289,1
24,531,1
24,501,1
24,76,1
24,62,1
24,598,1
24,47,1
24,788,1
24,880,1
24,80,1
24,48,1
24,630,1
24,858,1
24,18,1
24,50,1
24,688,1
24,13,1
24,5,1
25,54,1
25,576,1
25,36,1
25,53,1
25,4,1
25,9,1
25,899,1
25,559,1
25,617,1
25,820,1
25,35,1
25,81,1
25,72,1
25,512,1
25,23,1
25,805,1
25,60,1
26,54,1
26,691,1
26,87,1
26,794,1
26,70,1
26,47,1
26,290,1
26,470,1
26,746,1
26,3,1
26,631,1
26,11,1
26,15,1
26,35,1
27,484,1
27,21,1
27,33,1
27,50,1
27,864,1
27,5,1
27,6,1
27,14,1
27,444,1
27,23,1
27,664,1
27,80,1
27,19,1
27,69,1
27,22,1
27,36,1
27,567,1
27,351,1
27,881,1
27,295,1
27,635,1
27,53,1
27,58,1
28,57,1
28,476,1
28,39,1
28,282,1
28,718,1
28,26,1
28,633,1
28,775,1
28,19,1
28,90,1
28,44,1
28,72,1
28,349,1
28,78,1
28,11,1
28,812,1
29,57,1
29,900,1
29,352,1
29,716,1
29,579,1
29,12,1
29,29,1
29,74,1
29,65,1
29,88,1
29,627,1
29,40,1
29,593,1
29,474,1
29,812,1
29,52,1
29,383,1
29,391,1
29,742,1
29,17,1
29,86,1
29,45,1
29,566,1
30,5,1
30,46,1
30,74,1
30,63,1
30,11,1
30,517,1
30,82,1
30,36,1
30,67,1
30,30,1
30,597,1
30,17,1
30,291,1
30,62,1
30,64,1
30,38,1
31,595,1
31,652,1
31,46,1
31,90,1
31,674,1
31,445,1
31,900,1
31,28,1
31,546,1
32,1,1
32,401,1
32,651,1
32,89,1
32,39,1
32,43,1
32,2,1
32,898,1
32,820,1
32,87,1
32,586,1
32,85,1
32,498,1
32,26,1
32,73,1
32,56,1
32,339,1
32,63,1
32,425,1
32,451,1
32,877,1
32,279,1
32,784,1
33,516,1
33,72,1
33,296,1
33,82,1
33,80,1
33,21,1
33,486,1
33,371,1
33,40,1
33,770,1
33,25,1
33,27,1
33,65,1
33,23,1
33,861,1
33,14,1
33,4,1
33,22,1
33,62,1
33,399,1
33,588,1
33,280,1
33,6,1
34,23,1
34,72,1
34,30,1
34,63,1
34,279,1
34,17,1
34,81,1
34,69,1
34,24,1
34,306,1
34,472,1
34,1,1
34,670,1
34,57,1
34,88,1
34,70,1
34,53,1
34,13,1
34,14,1
35,70,1
35,365,1
35,497,1
35,467,1
35,28,1
35,38,1
35,59,1
35,39,1
35,7,1
35,34,1
35,873,1
35,71,1
35,347,1
35,568,1
35,69,1
35,55,1
35,1,1
35,794,1
35,395,1
35,469,1
35,289,1
35,661,1
35,770,1
35,317,1
36,419,1
36,78,1
36,85,1
36,271,1
36,62,1
36,50,1
36,66,1
36,324,1
36,53,1
36,70,1
36,475,1
36,29,1
36,680,1
36,17,1
36,68,1
36,603,1
36,56,1
37,43,1
37,809,1
37,14,1
37,19,1
37,406,1
37,784,1
37,68,1
37,18,1
37,647,1
37,588,1
37,40,1
37,37,1
37,844,1
37,629,1
37,740,1
37,34,1
37,565,1
37,734,1
37,87,1
37,4,1
37,32,1
37,52,1
38,74,1
38,86,1
38,43,1
38,9,1
38,39,1
38,87,1
38,66,1
38,56,1
38,40,1
38,34,1
38,577,1
38,90,1
38,48,1
38,22,1
38,8,1
38,382,1
38,647,1
38,7,1
38,6,1
38,749,1
39,592,1
39,590,1
39,89,1
39,29,1
39,38,1
39,53,1
39,52,1
39,747,1
39,785,1
39,582,1
39,837,1
39,659,1
40,538,1
40,79,1
40,400,1
40,33,1
40,77,1
40,89,1
40,42,1
