Nr. orders	60
orderID,productID,qty
36,479,1
36,530,1
37,403,1
37,523,1
37,9,1
37,125,1
37,199,1
37,596,1
37,625,1
37,468,1
37,132,1
37,433,1
37,824,1
37,610,1
37,636,1
37,56,1
37,652,1
37,750,1
37,178,1
37,870,1
37,775,1
38,198,1
38,205,1
38,698,1
38,90,1
38,381,1
38,673,1
38,369,1
38,743,1
38,599,1
38,80,1
38,307,1
38,861,1
38,259,1
38,765,1
38,859,1
38,201,1
38,403,1
38,556,1
39,466,1
39,756,1
39,560,1
39,515,1
39,267,1
39,5,1
39,842,1
39,801,1
39,42,1
39,889,1
39,820,1
39,621,1
39,97,1
39,484,1
39,892,1
39,785,1
39,640,1
39,350,1
39,142,1
39,486,1
39,752,1
39,788,1
39,492,1
40,357,1
40,524,1
40,342,1
40,183,1
40,336,1
40,629,1
40,392,1
40,191,1
40,872,1
40,868,1
40,452,1
40,33,1
40,517,1
40,214,1
40,23,1
40,90,1
40,687,1
41,215,1
41,172,1
41,881,1
41,53,1
41,230,1
41,337,1
41,149,1
41,702,1
41,392,1
41,775,1
41,574,1
41,58,1
42,180,1
42,558,1
42,861,1
42,884,1
42,602,1
42,682,1
42,531,1
43,703,1
43,281,1
43,881,1
43,13,1
43,9,1
43,677,1
43,310,1
43,397,1
43,121,1
43,636,1
43,170,1
43,346,1
43,238,1
43,125,1
43,818,1
43,288,1
43,485,1
44,645,1
44,297,1
44,476,1
44,19,1
44,345,1
44,662,1
44,776,1
44,232,1
44,844,1
44,92,1
44,296,1
44,419,1
44,752,1
44,237,1
44,341,1
44,690,1
44,684,1
44,605,1
45,51,1
45,633,1
45,270,1
45,149,1
45,703,1
45,604,1
45,596,1
45,251,1
45,474,1
45,723,1
45,260,1
45,606,1
45,661,1
45,683,1
45,630,1
46,579,1
46,483,1
46,355,1
46,21,1
46,738,1
46,408,1
46,831,1
46,43,1
46,240,1
46,503,1
46,30,1
46,646,1
46,659,1
47,229,1
47,312,1
47,171,1
47,806,1
47,117,1
47,337,1
47,512,1
47,665,1
47,222,1
47,465,1
47,184,1
47,295,1
47,267,1
47,895,1
47,745,1
47,389,1
47,738,1
47,336,1
47,276,1
47,177,1
47,729,1
47,59,1
48,458,1
48,451,1
48,867,1
48,828,1
48,795,1
48,185,1
48,858,1
48,761,1
48,811,1
48,751,1
48,29,1
48,414,1
48,725,1
48,462,1
48,321,1
48,432,1
48,551,1
48,899,1
49,826,1
49,466,1
49,28,1
49,407,1
49,694,1
49,29,1
49,652,1
49,813,1
49,748,1
49,626,1
49,341,1
50,597,1
50,724,1
50,467,1
50,534,1
50,16,1
50,587,1
50,217,1
50,129,1
50,622,1
50,85,1
50,383,1
50,588,1
50,33,1
50,478,1
50,855,1
50,808,1
50,309,1
50,563,1
50,569,1
50,473,1
50,859,1
50,789,1
51,399,1
51,347,1
51,469,1
51,501,1
51,247,1
51,407,1
51,472,1
51,314,1
51,461,1
51,549,1
51,476,1
52,284,1
52,408,1
52,379,1
52,892,1
52,153,1
52,885,1
52,272,1
52,148,1
52,879,1
52,556,1
52,583,1
52,488,1
52,777,1
52,402,1
52,809,1
52,519,1
52,767,1
52,869,1
52,585,1
52,568,1
52,801,1
52,169,1
52,496,1
52,536,1
53,151,1
53,500,1
53,247,1
53,727,1
53,857,1
53,700,1
54,69,1
54,847,1
54,214,1
54,444,1
54,607,1
54,821,1
54,276,1
54,341,1
54,137,1
54,385,1
54,788,1
54,255,1
54,356,1
54,239,1
54,608,1
54,297,1
55,578,1
55,120,1
55,499,1
55,847,1
55,605,1
55,207,1
55,692,1
55,274,1
55,408,1
55,701,1
55,131,1
55,872,1
55,276,1
55,510,1
55,155,1
55,205,1
55,549,1
55,150,1
56,233,1
56,155,1
56,355,1
56,608,1
56,672,1
57,685,1
57,416,1
57,229,1
57,239,1
57,864,1
57,400,1
57,438,1
57,511,1
57,242,1
57,269,1
57,303,1
57,666,1
57,607,1
57,873,1
57,502,1
57,430,1
57,513,1
57,550,1
58,465,1
58,853,1
58,879,1
58,130,1
58,546,1
58,834,1
59,846,1
59,255,1
59,683,1
59,9,1
59,451,1
59,406,1
59,192,1
60,155,1
60,265,1
60,497,1
60,492,1
60,730,1
60,798,1
60,182,1
60,378,1
60,391,1
60,577,1
60,347,1
60,525,1
60,641,1
60,289,1
60,867,1
60,89,1
60,150,1
60,615,1
60,449,1
60,4,1
60,691,1
