Nr. orders	90
orderID,productID,qty
27,407,1
27,885,1
27,409,1
27,622,1
27,30,1
28,341,1
28,114,1
28,818,1
28,557,1
28,90,1
28,887,1
28,723,1
28,520,1
28,618,1
28,426,1
28,249,1
28,202,1
28,442,1
28,721,1
28,41,1
28,14,1
28,792,1
28,374,1
28,516,1
29,637,1
29,326,1
29,892,1
29,557,1
29,368,1
29,708,1
29,870,1
29,18,1
29,567,1
29,522,1
29,379,1
29,525,1
29,112,1
29,144,1
29,381,1
29,765,1
29,296,1
29,203,1
29,667,1
29,810,1
29,459,1
30,25,1
30,674,1
30,533,1
30,186,1
30,175,1
30,107,1
30,104,1
30,190,1
30,98,1
30,719,1
30,366,1
30,336,1
30,348,1
30,749,1
30,696,1
31,218,1
31,342,1
31,599,1
31,679,1
31,336,1
31,307,1
31,744,1
31,510,1
31,707,1
32,253,1
32,723,1
32,674,1
32,859,1
32,528,1
32,22,1
32,731,1
32,69,1
32,835,1
32,588,1
32,291,1
32,629,1
32,879,1
32,876,1
32,856,1
32,9,1
33,129,1
33,543,1
33,194,1
33,148,1
33,260,1
33,172,1
33,300,1
33,315,1
33,757,1
33,312,1
33,827,1
33,73,1
33,245,1
33,146,1
33,122,1
33,273,1
33,14,1
33,648,1
33,527,1
34,689,1
34,209,1
34,523,1
34,836,1
34,251,1
34,271,1
34,96,1
34,881,1
34,468,1
34,690,1
34,491,1
34,889,1
34,1,1
34,786,1
34,615,1
34,224,1
34,236,1
34,884,1
34,376,1
34,582,1
35,790,1
35,375,1
35,83,1
35,600,1
35,744,1
35,286,1
35,534,1
35,194,1
35,242,1
36,635,1
36,812,1
36,186,1
36,555,1
36,210,1
36,299,1
37,805,1
37,267,1
37,765,1
37,46,1
37,346,1
37,343,1
37,118,1
37,472,1
37,435,1
37,820,1
37,678,1
37,786,1
37,249,1
37,556,1
38,233,1
38,542,1
38,439,1
38,629,1
38,635,1
38,209,1
38,413,1
38,694,1
38,215,1
38,24,1
38,131,1
39,366,1
39,196,1
39,413,1
39,5,1
39,120,1
39,715,1
39,670,1
39,506,1
39,641,1
39,844,1
39,585,1
39,623,1
39,489,1
39,256,1
39,885,1
39,189,1
39,829,1
39,675,1
39,460,1
39,37,1
40,92,1
40,61,1
40,160,1
40,3,1
40,349,1
40,392,1
40,123,1
40,203,1
40,150,1
40,518,1
40,900,1
40,253,1
40,443,1
40,153,1
40,860,1
40,411,1
40,85,1
40,424,1
40,202,1
40,278,1
40,585,1
41,853,1
41,39,1
41,103,1
41,369,1
41,656,1
41,76,1
41,552,1
41,359,1
42,766,1
42,481,1
42,220,1
42,359,1
42,794,1
42,256,1
42,445,1
42,693,1
42,225,1
42,696,1
42,55,1
42,555,1
42,254,1
42,595,1
43,135,1
43,222,1
43,248,1
43,392,1
43,550,1
43,832,1
43,44,1
43,604,1
43,255,1
43,645,1
43,34,1
43,647,1
43,573,1
43,428,1
43,516,1
43,543,1
44,722,1
44,552,1
44,21,1
44,820,1
44,832,1
44,741,1
44,900,1
44,842,1
44,812,1
44,495,1
44,375,1
44,52,1
44,715,1
44,772,1
44,694,1
45,493,1
45,273,1
45,378,1
45,533,1
45,499,1
45,833,1
45,445,1
45,31,1
45,167,1
45,219,1
45,111,1
45,654,1
45,862,1
45,555,1
45,567,1
45,537,1
45,705,1
45,370,1
45,642,1
46,752,1
46,374,1
46,57,1
46,481,1
46,882,1
46,771,1
46,688,1
46,889,1
46,463,1
46,438,1
46,103,1
46,388,1
46,354,1
46,743,1
46,590,1
47,654,1
47,596,1
47,83,1
47,562,1
47,228,1
47,33,1
47,631,1
47,26,1
47,744,1
47,187,1
47,891,1
47,423,1
47,722,1
47,633,1
47,794,1
48,390,1
48,55,1
48,620,1
48,407,1
48,799,1
48,222,1
48,223,1
48,227,1
48,724,1
48,571,1
48,807,1
48,144,1
48,644,1
48,2,1
48,252,1
48,435,1
48,413,1
48,260,1
48,487,1
48,510,1
49,418,1
49,276,1
49,361,1
49,297,1
49,293,1
49,396,1
49,118,1
49,579,1
49,788,1
49,323,1
49,219,1
49,220,1
49,308,1
49,221,1
49,250,1
49,518,1
49,364,1
49,207,1
49,765,1
49,26,1
49,24,1
49,212,1
50,119,1
50,203,1
50,106,1
50,855,1
50,57,1
50,90,1
50,640,1
50,23,1
50,893,1
50,285,1
50,158,1
50,857,1
50,767,1
50,135,1
50,399,1
50,648,1
50,812,1
50,811,1
51,476,1
51,808,1
51,126,1
51,764,1
51,429,1
51,145,1
51,284,1
51,121,1
51,508,1
51,504,1
51,897,1
51,7,1
51,637,1
51,497,1
52,194,1
52,858,1
52,779,1
52,828,1
52,612,1
53,597,1
53,764,1
53,826,1
53,836,1
53,236,1
53,273,1
53,538,1
53,624,1
53,266,1
54,224,1
54,134,1
54,305,1
54,439,1
54,83,1
54,733,1
54,69,1
54,269,1
55,327,1
55,130,1
55,468,1
55,780,1
55,108,1
55,375,1
55,642,1
55,805,1
55,50,1
55,799,1
55,208,1
55,573,1
55,836,1
55,328,1
55,406,1
55,697,1
55,211,1
55,350,1
55,856,1
56,503,1
56,734,1
56,577,1
56,794,1
56,156,1
56,500,1
56,286,1
56,625,1
56,570,1
56,772,1
56,60,1
56,22,1
56,290,1
56,204,1
56,169,1
56,515,1
56,3,1
56,764,1
56,98,1
56,274,1
56,183,1
56,362,1
57,133,1
57,459,1
57,199,1
57,88,1
57,688,1
57,885,1
57,827,1
57,890,1
57,50,1
57,122,1
57,279,1
57,581,1
57,175,1
57,405,1
57,117,1
58,748,1
58,389,1
58,777,1
58,719,1
58,200,1
58,514,1
58,511,1
58,179,1
58,248,1
58,834,1
58,399,1
58,840,1
58,695,1
58,508,1
58,55,1
58,409,1
58,677,1
58,829,1
58,185,1
58,212,1
58,220,1
59,444,1
59,752,1
59,308,1
59,864,1
59,225,1
59,497,1
59,381,1
59,702,1
59,881,1
59,359,1
59,2,1
59,371,1
59,215,1
59,362,1
59,813,1
59,128,1
59,671,1
59,296,1
59,808,1
59,749,1
59,105,1
60,338,1
60,784,1
60,148,1
60,313,1
60,227,1
60,727,1
60,205,1
60,590,1
60,487,1
60,296,1
60,291,1
60,318,1
60,558,1
61,177,1
61,500,1
61,386,1
61,282,1
61,479,1
61,798,1
61,367,1
61,53,1
61,66,1
61,719,1
61,788,1
61,677,1
61,582,1
61,725,1
62,311,1
62,108,1
62,847,1
62,716,1
62,655,1
62,702,1
62,439,1
62,18,1
62,547,1
62,675,1
62,372,1
62,861,1
62,620,1
62,496,1
62,466,1
62,533,1
62,680,1
62,65,1
62,872,1
62,92,1
62,101,1
62,211,1
63,752,1
63,407,1
63,700,1
63,371,1
63,869,1
63,822,1
63,24,1
63,366,1
63,482,1
63,768,1
63,470,1
63,180,1
63,578,1
63,253,1
63,735,1
63,664,1
64,495,1
64,734,1
64,857,1
64,14,1
64,336,1
64,96,1
64,897,1
64,138,1
64,882,1
64,215,1
64,895,1
64,496,1
64,45,1
64,228,1
64,624,1
65,410,1
65,556,1
65,241,1
65,486,1
65,518,1
65,361,1
65,451,1
66,104,1
66,30,1
66,14,1
66,551,1
66,425,1
66,607,1
66,93,1
67,377,1
67,167,1
67,402,1
67,546,1
67,834,1
67,825,1
67,861,1
67,517,1
67,851,1
67,10,1
67,331,1
68,430,1
68,243,1
68,779,1
68,745,1
68,768,1
68,791,1
68,837,1
68,433,1
68,718,1
68,418,1
68,206,1
68,338,1
68,223,1
68,285,1
68,509,1
69,606,1
69,192,1
69,553,1
69,435,1
69,26,1
69,382,1
69,772,1
69,472,1
70,22,1
70,724,1
70,553,1
70,489,1
70,651,1
70,865,1
70,785,1
70,714,1
70,358,1
70,475,1
70,717,1
70,676,1
70,854,1
70,548,1
70,323,1
70,355,1
71,1,1
71,472,1
71,841,1
71,8,1
71,453,1
71,891,1
71,85,1
71,660,1
71,740,1
71,152,1
71,198,1
71,175,1
71,73,1
71,829,1
71,544,1
72,348,1
72,895,1
72,141,1
72,782,1
72,409,1
72,40,1
72,94,1
72,634,1
72,22,1
72,59,1
72,27,1
72,248,1
72,663,1
72,226,1
72,506,1
72,523,1
72,890,1
72,677,1
73,570,1
73,354,1
73,784,1
73,827,1
73,8,1
73,438,1
73,367,1
73,717,1
73,464,1
73,10,1
73,687,1
73,507,1
73,670,1
74,355,1
74,510,1
74,530,1
74,285,1
74,22,1
74,267,1
74,410,1
74,472,1
74,377,1
74,664,1
74,704,1
74,125,1
74,665,1
74,747,1
74,467,1
74,374,1
74,289,1
74,840,1
74,804,1
74,105,1
74,767,1
75,382,1
75,814,1
75,384,1
75,492,1
75,712,1
75,567,1
75,137,1
75,45,1
75,652,1
75,603,1
75,732,1
75,5,1
75,37,1
75,234,1
75,54,1
75,674,1
75,478,1
75,261,1
75,773,1
75,679,1
75,529,1
75,599,1
76,119,1
76,194,1
76,124,1
76,503,1
76,248,1
76,542,1
76,274,1
76,484,1
76,700,1
76,121,1
76,434,1
76,350,1
77,732,1
77,585,1
77,782,1
77,857,1
77,355,1
77,253,1
77,342,1
77,555,1
77,728,1
77,263,1
77,169,1
78,22,1
78,825,1
78,249,1
78,283,1
78,857,1
78,750,1
78,503,1
78,145,1
78,583,1
78,616,1
78,347,1
78,278,1
78,874,1
79,614,1
79,14,1
79,855,1
79,532,1
79,44,1
79,350,1
79,118,1
79,467,1
79,6,1
79,120,1
79,778,1
79,384,1
79,710,1
79,368,1
79,441,1
79,288,1
79,689,1
79,267,1
80,869,1
80,290,1
80,842,1
80,747,1
80,77,1
81,557,1
81,608,1
81,702,1
81,278,1
81,839,1
81,182,1
81,739,1
81,128,1
81,246,1
81,585,1
81,346,1
81,205,1
81,546,1
82,719,1
82,91,1
82,566,1
82,187,1
82,858,1
82,114,1
82,594,1
82,492,1
82,92,1
82,504,1
82,527,1
82,48,1
82,481,1
83,643,1
83,99,1
83,429,1
83,181,1
83,498,1
83,425,1
83,44,1
83,147,1
83,233,1
83,798,1
83,42,1
83,484,1
83,776,1
83,596,1
84,397,1
84,230,1
84,803,1
84,330,1
84,263,1
84,108,1
84,38,1
84,878,1
84,280,1
84,251,1
84,119,1
84,179,1
84,805,1
84,776,1
84,14,1
84,265,1
84,716,1
84,389,1
84,165,1
85,374,1
85,567,1
85,208,1
85,129,1
85,206,1
85,558,1
85,563,1
85,749,1
85,750,1
85,709,1
85,819,1
85,369,1
86,383,1
86,87,1
86,152,1
86,795,1
86,585,1
86,833,1
86,741,1
86,390,1
86,684,1
86,506,1
86,874,1
86,790,1
86,778,1
86,432,1
86,107,1
87,25,1
87,433,1
87,40,1
87,822,1
87,304,1
87,789,1
87,469,1
87,882,1
87,784,1
87,535,1
87,574,1
87,797,1
87,208,1
87,803,1
87,290,1
87,319,1
87,93,1
87,324,1
87,417,1
87,884,1
88,839,1
88,605,1
88,133,1
88,488,1
88,536,1
88,574,1
88,672,1
88,888,1
88,503,1
88,590,1
88,77,1
88,895,1
88,381,1
88,662,1
88,537,1
88,495,1
88,95,1
89,849,1
89,475,1
89,407,1
89,895,1
89,303,1
89,280,1
89,165,1
89,479,1
89,830,1
89,63,1
89,161,1
89,115,1
89,98,1
89,274,1
89,857,1
90,21,1
90,677,1
90,288,1
90,103,1
90,664,1
90,842,1
90,531,1
90,451,1
90,311,1
90,222,1
90,406,1
90,423,1
90,762,1
90,459,1
90,210,1
90,254,1
90,684,1
90,397,1
