Nr. orders	70
orderID,productID,qty
57,86,1
57,71,1
57,9,1
57,773,1
57,39,1
58,64,1
58,82,1
58,53,1
58,506,1
58,842,1
58,742,1
58,9,1
58,623,1
58,71,1
59,570,1
59,776,1
59,2,1
59,514,1
59,422,1
59,585,1
59,24,1
59,470,1
59,50,1
59,4,1
59,682,1
59,750,1
59,607,1
59,19,1
60,34,1
60,366,1
60,39,1
60,457,1
60,508,1
60,459,1
60,24,1
60,68,1
60,17,1
60,467,1
60,515,1
60,2,1
60,334,1
60,22,1
60,33,1
60,343,1
60,617,1
60,493,1
60,38,1
61,362,1
61,575,1
61,785,1
61,76,1
61,279,1
61,701,1
61,573,1
61,656,1
61,54,1
61,804,1
61,754,1
61,278,1
61,474,1
61,538,1
61,590,1
61,87,1
61,11,1
61,506,1
61,68,1
61,322,1
61,67,1
61,59,1
62,85,1
62,10,1
62,549,1
62,89,1
62,470,1
62,88,1
62,7,1
62,12,1
62,875,1
62,826,1
62,625,1
62,465,1
62,80,1
62,78,1
62,41,1
62,76,1
62,778,1
62,22,1
62,371,1
62,14,1
62,767,1
62,853,1
62,384,1
63,49,1
63,81,1
63,42,1
63,735,1
63,85,1
63,675,1
63,11,1
63,411,1
63,578,1
63,79,1
63,700,1
63,567,1
63,722,1
63,542,1
63,78,1
63,76,1
64,26,1
64,90,1
64,60,1
64,28,1
64,75,1
64,63,1
64,2,1
64,77,1
64,451,1
64,3,1
64,53,1
64,435,1
64,482,1
64,839,1
64,44,1
65,85,1
65,58,1
65,711,1
65,455,1
65,338,1
65,10,1
65,852,1
65,594,1
65,891,1
65,483,1
65,735,1
65,31,1
65,74,1
66,695,1
66,325,1
66,506,1
66,56,1
66,381,1
66,62,1
66,801,1
66,21,1
66,83,1
67,8,1
67,25,1
67,52,1
67,806,1
67,79,1
67,45,1
67,90,1
67,87,1
67,687,1
67,21,1
67,743,1
67,82,1
67,595,1
68,703,1
68,50,1
68,51,1
68,33,1
68,684,1
68,13,1
68,501,1
68,64,1
68,69,1
69,79,1
69,5,1
69,459,1
69,410,1
69,71,1
69,42,1
69,2,1
69,58,1
69,65,1
69,777,1
69,334,1
69,44,1
69,887,1
69,853,1
69,68,1
69,344,1
69,64,1
69,519,1
69,497,1
69,46,1
69,490,1
70,888,1
70,619,1
70,480,1
70,900,1
70,481,1
70,84,1
70,891,1
70,801,1
70,83,1
70,73,1
70,23,1
70,32,1
70,648,1
70,17,1
70,612,1
70,45,1
