Nr. orders	100
orderID,productID,qty
34,11,1
34,56,1
34,30,1
34,486,1
34,82,1
34,66,1
35,610,1
35,66,1
35,541,1
35,71,1
35,278,1
35,742,1
35,601,1
35,899,1
35,2,1
35,89,1
36,497,1
36,728,1
36,615,1
36,27,1
36,779,1
36,82,1
36,62,1
37,45,1
37,70,1
37,459,1
37,47,1
37,43,1
38,760,1
38,70,1
38,22,1
38,50,1
38,73,1
38,548,1
38,657,1
38,20,1
38,4,1
39,834,1
39,84,1
39,64,1
39,610,1
39,37,1
39,281,1
39,38,1
39,898,1
39,2,1
39,383,1
39,32,1
39,10,1
40,55,1
40,395,1
40,25,1
40,62,1
40,23,1
40,76,1
40,678,1
40,408,1
40,74,1
40,10,1
40,70,1
40,583,1
40,545,1
40,88,1
41,52,1
41,45,1
41,740,1
41,409,1
41,70,1
41,853,1
41,49,1
41,843,1
41,658,1
41,66,1
41,58,1
41,539,1
41,28,1
41,79,1
41,439,1
41,756,1
41,701,1
41,4,1
41,17,1
41,27,1
42,5,1
42,1,1
42,542,1
42,89,1
42,753,1
42,82,1
42,29,1
42,39,1
42,80,1
42,56,1
42,16,1
42,9,1
42,674,1
42,398,1
42,315,1
42,734,1
42,57,1
43,57,1
43,47,1
43,69,1
43,577,1
43,886,1
43,350,1
43,17,1
43,623,1
43,378,1
43,690,1
43,66,1
43,332,1
43,398,1
43,894,1
43,63,1
44,18,1
44,59,1
44,707,1
44,44,1
44,56,1
44,69,1
44,717,1
44,87,1
44,74,1
44,497,1
44,796,1
44,791,1
44,1,1
45,283,1
45,895,1
45,90,1
45,728,1
45,62,1
45,772,1
45,69,1
46,30,1
46,550,1
46,80,1
46,513,1
46,85,1
46,886,1
46,714,1
46,530,1
46,87,1
46,607,1
46,784,1
46,17,1
47,49,1
47,460,1
47,27,1
47,10,1
47,68,1
47,34,1
47,449,1
47,33,1
47,78,1
47,24,1
47,22,1
47,393,1
47,479,1
47,2,1
47,46,1
47,62,1
47,380,1
47,14,1
48,747,1
48,307,1
48,595,1
48,89,1
48,509,1
48,559,1
48,772,1
48,871,1
48,46,1
48,506,1
48,283,1
48,857,1
48,21,1
48,56,1
48,59,1
48,528,1
49,52,1
49,26,1
49,61,1
49,311,1
49,649,1
49,876,1
49,749,1
49,610,1
49,562,1
49,274,1
49,19,1
49,66,1
49,500,1
49,548,1
49,630,1
49,786,1
49,512,1
49,59,1
50,630,1
50,783,1
50,841,1
50,34,1
50,853,1
50,32,1
50,17,1
50,292,1
50,14,1
50,53,1
50,8,1
50,9,1
51,799,1
51,23,1
51,372,1
51,22,1
51,61,1
51,476,1
51,432,1
51,9,1
51,11,1
51,59,1
51,44,1
51,8,1
51,78,1
51,797,1
51,809,1
51,271,1
52,60,1
52,26,1
52,17,1
52,57,1
52,480,1
52,8,1
52,42,1
52,3,1
52,44,1
52,340,1
52,11,1
52,83,1
53,6,1
53,379,1
53,854,1
53,88,1
53,344,1
53,761,1
53,808,1
53,695,1
53,1,1
53,619,1
53,75,1
53,40,1
53,26,1
53,873,1
53,783,1
53,48,1
53,391,1
53,333,1
53,89,1
54,79,1
54,42,1
54,9,1
54,69,1
54,640,1
54,590,1
54,509,1
54,71,1
54,870,1
55,73,1
55,52,1
55,663,1
55,540,1
55,450,1
55,469,1
55,581,1
55,754,1
55,29,1
55,9,1
55,565,1
55,77,1
56,352,1
56,8,1
56,33,1
56,90,1
56,34,1
56,494,1
56,4,1
56,6,1
56,26,1
56,81,1
56,647,1
56,55,1
56,407,1
56,1,1
56,438,1
56,86,1
56,51,1
56,838,1
56,312,1
56,345,1
56,666,1
56,783,1
57,66,1
57,83,1
57,57,1
57,16,1
57,78,1
57,887,1
57,14,1
57,22,1
57,70,1
58,759,1
58,400,1
58,3,1
58,76,1
58,40,1
58,52,1
58,72,1
58,430,1
58,320,1
58,750,1
58,463,1
58,57,1
58,820,1
58,455,1
58,41,1
58,578,1
58,46,1
58,68,1
58,351,1
58,514,1
58,636,1
59,37,1
59,79,1
59,54,1
59,317,1
59,853,1
59,16,1
59,46,1
60,672,1
60,57,1
60,31,1
60,49,1
60,341,1
60,32,1
60,48,1
60,55,1
60,22,1
60,661,1
60,33,1
60,729,1
60,467,1
60,86,1
60,618,1
60,408,1
60,62,1
60,43,1
60,42,1
60,83,1
61,720,1
61,7,1
61,437,1
61,274,1
61,694,1
62,51,1
62,633,1
62,27,1
62,19,1
62,879,1
62,74,1
62,88,1
62,37,1
62,46,1
62,321,1
62,52,1
62,738,1
62,524,1
62,55,1
62,90,1
63,50,1
63,58,1
63,27,1
63,20,1
63,589,1
63,407,1
63,669,1
63,301,1
63,851,1
63,30,1
63,778,1
63,856,1
63,47,1
63,26,1
63,49,1
63,799,1
64,13,1
64,72,1
64,437,1
64,9,1
64,765,1
64,359,1
64,706,1
64,89,1
64,382,1
64,49,1
64,25,1
64,47,1
64,10,1
64,70,1
64,48,1
64,74,1
65,61,1
65,478,1
65,486,1
65,664,1
65,36,1
65,793,1
65,38,1
65,37,1
65,833,1
66,372,1
66,425,1
66,57,1
66,462,1
66,1,1
66,417,1
66,428,1
66,738,1
66,46,1
66,742,1
66,33,1
66,70,1
66,575,1
66,800,1
66,81,1
67,14,1
67,88,1
67,687,1
67,759,1
67,483,1
67,33,1
67,67,1
67,875,1
68,862,1
68,16,1
68,725,1
68,579,1
68,25,1
68,32,1
68,797,1
68,41,1
69,429,1
69,684,1
69,55,1
69,896,1
69,374,1
69,34,1
69,10,1
69,18,1
69,56,1
69,740,1
69,79,1
69,40,1
69,67,1
69,535,1
69,81,1
69,542,1
69,33,1
69,377,1
70,40,1
70,12,1
70,724,1
70,569,1
70,360,1
70,64,1
70,658,1
70,60,1
70,46,1
70,559,1
70,379,1
70,547,1
70,56,1
70,90,1
70,78,1
70,294,1
70,703,1
70,607,1
70,469,1
70,503,1
71,73,1
71,11,1
71,48,1
71,810,1
71,554,1
71,381,1
71,59,1
71,693,1
71,419,1
71,606,1
71,40,1
71,35,1
71,77,1
72,90,1
72,46,1
72,797,1
72,4,1
72,66,1
72,350,1
72,712,1
72,840,1
72,706,1
72,78,1
72,724,1
72,37,1
72,749,1
72,549,1
72,80,1
72,486,1
72,69,1
72,734,1
72,82,1
73,448,1
73,28,1
73,501,1
73,563,1
73,13,1
73,621,1
73,388,1
73,361,1
73,47,1
73,40,1
73,304,1
73,60,1
73,45,1
73,4,1
73,299,1
73,873,1
73,5,1
74,54,1
74,56,1
74,361,1
74,45,1
74,593,1
74,869,1
74,19,1
74,50,1
74,588,1
74,844,1
74,383,1
74,502,1
74,38,1
74,842,1
74,736,1
74,641,1
75,354,1
75,670,1
75,601,1
75,43,1
75,28,1
75,83,1
75,834,1
75,16,1
75,522,1
75,685,1
75,653,1
75,44,1
75,61,1
75,18,1
75,572,1
75,583,1
75,10,1
75,288,1
75,35,1
76,77,1
76,73,1
76,31,1
76,85,1
76,684,1
76,16,1
76,872,1
76,33,1
76,724,1
77,816,1
77,82,1
77,61,1
77,629,1
77,27,1
77,28,1
77,53,1
77,877,1
77,852,1
77,726,1
77,89,1
77,50,1
77,6,1
77,440,1
77,727,1
77,33,1
77,402,1
77,80,1
77,14,1
78,36,1
78,838,1
78,780,1
78,70,1
78,340,1
78,2,1
78,86,1
78,65,1
78,87,1
78,828,1
78,42,1
78,60,1
78,710,1
79,669,1
79,363,1
79,34,1
79,543,1
79,48,1
79,560,1
79,630,1
79,59,1
79,76,1
79,651,1
79,42,1
79,50,1
79,627,1
80,822,1
80,664,1
80,48,1
80,429,1
80,71,1
80,553,1
80,43,1
80,516,1
80,755,1
80,351,1
80,86,1
80,24,1
80,61,1
80,40,1
80,638,1
80,720,1
80,622,1
81,855,1
81,81,1
81,3,1
81,817,1
81,641,1
81,80,1
81,12,1
81,495,1
81,90,1
81,36,1
81,20,1
81,21,1
82,777,1
82,544,1
82,36,1
82,519,1
82,2,1
83,68,1
83,10,1
83,733,1
83,52,1
83,3,1
83,49,1
83,863,1
83,86,1
83,445,1
83,81,1
83,543,1
83,58,1
84,41,1
84,697,1
84,511,1
84,21,1
84,60,1
84,71,1
84,280,1
84,659,1
84,52,1
84,891,1
84,780,1
84,833,1
84,8,1
85,31,1
85,18,1
85,306,1
85,617,1
85,292,1
85,753,1
85,51,1
85,12,1
85,84,1
85,722,1
85,468,1
85,695,1
85,542,1
85,9,1
85,45,1
85,29,1
85,419,1
85,803,1
85,89,1
85,465,1
86,64,1
86,512,1
86,74,1
86,615,1
86,646,1
86,427,1
86,5,1
86,750,1
86,60,1
86,73,1
86,377,1
86,625,1
86,21,1
86,31,1
86,859,1
87,72,1
87,729,1
87,9,1
87,787,1
87,54,1
88,23,1
88,2,1
88,381,1
88,393,1
88,823,1
88,31,1
89,70,1
89,88,1
89,491,1
89,421,1
89,690,1
89,867,1
89,671,1
89,76,1
89,734,1
89,708,1
89,767,1
89,40,1
89,69,1
89,63,1
89,283,1
89,290,1
89,10,1
89,31,1
89,790,1
89,26,1
89,502,1
89,556,1
90,25,1
90,828,1
90,681,1
90,54,1
90,78,1
90,55,1
90,481,1
90,38,1
90,618,1
90,889,1
90,17,1
90,630,1
91,739,1
91,3,1
91,78,1
91,30,1
91,17,1
91,620,1
91,38,1
91,7,1
92,666,1
92,544,1
92,23,1
92,46,1
92,654,1
92,628,1
92,79,1
92,514,1
92,842,1
92,83,1
92,334,1
92,14,1
92,518,1
92,50,1
92,4,1
92,39,1
92,735,1
92,44,1
92,832,1
92,455,1
92,43,1
93,390,1
93,59,1
93,676,1
93,479,1
93,37,1
93,39,1
93,2,1
93,508,1
93,54,1
94,85,1
94,30,1
94,25,1
94,502,1
94,37,1
94,20,1
94,74,1
94,2,1
94,463,1
94,613,1
94,88,1
94,50,1
94,80,1
94,823,1
94,313,1
94,47,1
94,67,1
94,35,1
94,72,1
95,32,1
95,84,1
95,44,1
95,23,1
95,281,1
95,87,1
95,72,1
95,653,1
95,734,1
95,365,1
95,544,1
95,506,1
95,26,1
95,73,1
95,504,1
95,63,1
95,849,1
95,542,1
95,448,1
96,90,1
96,49,1
96,500,1
96,736,1
96,41,1
96,623,1
96,1,1
96,472,1
96,67,1
97,338,1
97,22,1
97,730,1
97,59,1
97,1,1
97,663,1
97,465,1
98,497,1
98,331,1
98,19,1
98,557,1
98,573,1
98,883,1
98,89,1
98,55,1
98,409,1
98,67,1
98,36,1
98,820,1
98,44,1
98,46,1
98,462,1
98,427,1
98,61,1
98,860,1
98,31,1
99,17,1
99,469,1
99,11,1
99,18,1
99,77,1
99,693,1
99,447,1
99,712,1
99,774,1
99,45,1
99,614,1
99,317,1
99,79,1
99,782,1
99,88,1
99,422,1
99,669,1
100,81,1
100,524,1
100,850,1
100,50,1
100,651,1
100,23,1
100,56,1
100,39,1
100,896,1
100,364,1
100,75,1
100,815,1
100,51,1
100,60,1
100,631,1
