Nr. orders	70
orderID,productID,qty
60,886,1
60,76,1
60,533,1
60,23,1
60,544,1
60,723,1
60,705,1
60,505,1
60,418,1
60,528,1
60,18,1
60,1,1
60,648,1
60,50,1
60,853,1
60,855,1
60,43,1
61,380,1
61,782,1
61,43,1
61,294,1
61,529,1
61,638,1
61,457,1
61,655,1
61,369,1
61,90,1
61,482,1
61,787,1
61,441,1
61,1,1
61,52,1
61,836,1
61,83,1
61,514,1
61,800,1
62,745,1
62,454,1
62,352,1
62,482,1
62,822,1
62,22,1
62,44,1
62,756,1
62,797,1
62,859,1
63,59,1
63,709,1
63,714,1
63,320,1
63,90,1
63,36,1
63,898,1
63,616,1
63,351,1
63,26,1
63,801,1
63,53,1
63,615,1
64,492,1
64,594,1
64,32,1
64,69,1
64,684,1
64,851,1
64,443,1
64,870,1
64,57,1
64,675,1
64,44,1
64,651,1
64,81,1
64,756,1
64,86,1
64,288,1
65,717,1
65,48,1
65,500,1
65,52,1
65,706,1
65,393,1
65,884,1
65,292,1
65,450,1
66,65,1
66,61,1
66,35,1
66,14,1
66,333,1
66,41,1
66,724,1
66,719,1
66,19,1
66,34,1
66,85,1
66,336,1
66,667,1
67,13,1
67,819,1
67,51,1
67,8,1
67,15,1
67,25,1
67,344,1
67,446,1
67,42,1
67,333,1
67,393,1
68,391,1
68,27,1
68,648,1
68,300,1
68,845,1
68,807,1
68,750,1
68,8,1
68,482,1
68,71,1
68,887,1
68,523,1
68,625,1
68,56,1
68,42,1
68,362,1
69,899,1
69,620,1
69,6,1
69,346,1
69,344,1
69,59,1
69,808,1
69,87,1
69,38,1
69,866,1
69,460,1
69,376,1
69,52,1
69,41,1
69,39,1
69,42,1
69,40,1
69,77,1
69,57,1
69,671,1
69,801,1
69,814,1
69,45,1
70,10,1
70,56,1
70,762,1
70,2,1
70,8,1
70,89,1
70,46,1
70,551,1
70,67,1
70,678,1
70,701,1
70,278,1
70,507,1
70,289,1
70,843,1
70,740,1
70,42,1
70,789,1
70,69,1
70,457,1
