Nr. orders	60
orderID,productID,qty
13,748,1
13,538,1
13,301,1
13,649,1
13,103,1
14,662,1
14,556,1
14,5,1
14,677,1
14,836,1
14,721,1
14,312,1
14,485,1
14,762,1
14,866,1
14,99,1
14,403,1
15,674,1
15,770,1
15,274,1
15,620,1
15,56,1
15,390,1
15,249,1
15,371,1
15,664,1
15,75,1
15,811,1
15,169,1
15,202,1
15,830,1
15,714,1
15,765,1
15,860,1
15,619,1
15,757,1
15,4,1
15,74,1
15,429,1
15,539,1
16,868,1
16,270,1
16,71,1
16,754,1
16,588,1
16,601,1
16,899,1
16,595,1
16,328,1
16,547,1
16,440,1
16,85,1
16,95,1
16,26,1
16,764,1
16,119,1
16,379,1
16,324,1
16,651,1
16,724,1
16,424,1
17,353,1
17,230,1
17,211,1
17,530,1
17,72,1
17,638,1
17,182,1
17,298,1
17,519,1
17,421,1
17,492,1
17,805,1
17,846,1
17,68,1
17,506,1
17,557,1
17,863,1
17,738,1
17,268,1
17,623,1
17,589,1
17,190,1
17,111,1
17,391,1
18,257,1
18,17,1
18,710,1
18,724,1
18,633,1
18,177,1
18,151,1
18,794,1
18,808,1
18,738,1
18,209,1
18,220,1
18,8,1
18,856,1
18,533,1
19,741,1
19,432,1
19,867,1
19,733,1
19,471,1
19,722,1
19,744,1
19,730,1
19,218,1
19,531,1
19,314,1
19,659,1
19,541,1
19,874,1
19,219,1
19,635,1
20,890,1
20,773,1
20,294,1
20,228,1
20,524,1
20,109,1
20,222,1
20,330,1
20,563,1
20,291,1
20,498,1
20,737,1
20,467,1
20,151,1
20,38,1
20,308,1
20,679,1
20,21,1
20,865,1
20,71,1
20,589,1
20,887,1
21,117,1
21,836,1
21,272,1
21,750,1
21,38,1
21,142,1
21,432,1
21,700,1
21,686,1
21,213,1
21,559,1
21,593,1
22,837,1
22,184,1
22,259,1
22,232,1
22,348,1
22,138,1
22,500,1
22,784,1
23,514,1
23,648,1
23,123,1
23,651,1
23,694,1
23,62,1
23,759,1
23,461,1
23,783,1
23,83,1
23,322,1
23,391,1
23,588,1
23,899,1
24,670,1
24,282,1
24,832,1
24,767,1
24,844,1
24,789,1
24,14,1
24,174,1
24,853,1
24,849,1
24,747,1
24,422,1
24,813,1
24,356,1
24,263,1
24,141,1
24,145,1
24,221,1
24,1,1
24,718,1
24,305,1
24,357,1
25,582,1
25,401,1
25,136,1
25,116,1
25,234,1
25,780,1
25,77,1
25,100,1
25,141,1
25,487,1
25,660,1
26,544,1
26,515,1
26,438,1
26,644,1
26,183,1
26,207,1
26,441,1
26,383,1
26,13,1
26,96,1
27,143,1
27,307,1
27,115,1
27,341,1
27,789,1
27,390,1
27,693,1
27,654,1
27,873,1
27,336,1
27,771,1
27,163,1
28,109,1
28,850,1
28,297,1
28,434,1
28,38,1
28,510,1
28,529,1
28,464,1
28,599,1
28,848,1
28,9,1
28,756,1
29,391,1
29,637,1
29,702,1
29,104,1
29,634,1
29,442,1
29,137,1
29,715,1
29,622,1
29,180,1
29,89,1
29,101,1
29,209,1
29,668,1
29,465,1
29,360,1
29,249,1
29,298,1
29,172,1
29,842,1
29,730,1
29,478,1
30,489,1
30,89,1
30,819,1
30,767,1
30,515,1
30,893,1
30,429,1
30,61,1
30,825,1
30,673,1
30,512,1
31,558,1
31,827,1
31,223,1
31,735,1
31,125,1
32,73,1
32,426,1
32,564,1
32,761,1
32,219,1
32,384,1
32,416,1
32,828,1
32,688,1
32,429,1
33,835,1
33,42,1
33,292,1
33,809,1
33,779,1
33,180,1
33,15,1
33,404,1
33,638,1
34,553,1
34,321,1
34,451,1
34,83,1
34,580,1
34,818,1
34,560,1
34,690,1
34,711,1
34,305,1
34,398,1
34,685,1
34,309,1
34,769,1
34,754,1
34,445,1
34,491,1
34,19,1
34,630,1
34,519,1
34,179,1
34,555,1
34,756,1
35,713,1
35,241,1
35,841,1
35,15,1
35,10,1
35,752,1
35,86,1
36,496,1
36,7,1
36,638,1
36,53,1
36,169,1
36,457,1
36,269,1
36,495,1
37,562,1
37,37,1
37,182,1
37,848,1
37,470,1
37,354,1
37,709,1
37,38,1
37,667,1
37,531,1
37,729,1
37,322,1
37,825,1
37,711,1
37,731,1
37,133,1
37,887,1
38,414,1
38,558,1
38,347,1
38,701,1
38,305,1
38,100,1
38,421,1
38,216,1
38,435,1
38,895,1
38,780,1
38,364,1
38,606,1
38,232,1
38,741,1
38,103,1
38,149,1
38,169,1
38,218,1
38,123,1
38,352,1
38,668,1
38,556,1
39,522,1
39,613,1
39,396,1
39,624,1
39,75,1
39,412,1
39,785,1
39,350,1
39,79,1
39,436,1
40,294,1
40,800,1
40,640,1
40,591,1
40,622,1
40,464,1
41,429,1
41,440,1
41,330,1
41,157,1
41,83,1
41,160,1
41,842,1
41,876,1
41,42,1
41,473,1
41,508,1
41,376,1
41,667,1
41,361,1
41,566,1
41,622,1
41,769,1
41,209,1
41,853,1
41,471,1
41,749,1
41,221,1
41,183,1
42,22,1
42,222,1
42,59,1
42,224,1
42,259,1
42,534,1
43,216,1
43,99,1
43,653,1
43,353,1
43,201,1
43,58,1
43,528,1
43,234,1
43,448,1
43,246,1
43,242,1
43,484,1
43,676,1
43,425,1
43,253,1
43,795,1
44,174,1
44,258,1
44,639,1
44,550,1
44,247,1
44,441,1
44,397,1
44,316,1
44,536,1
44,829,1
44,9,1
44,172,1
44,38,1
44,737,1
45,253,1
45,92,1
45,554,1
45,520,1
45,704,1
45,387,1
45,671,1
45,826,1
45,687,1
46,843,1
46,83,1
46,502,1
46,642,1
46,884,1
46,503,1
46,832,1
46,361,1
46,288,1
46,183,1
46,221,1
46,427,1
46,762,1
46,388,1
46,27,1
46,410,1
46,103,1
46,255,1
46,190,1
46,345,1
46,287,1
46,114,1
47,174,1
47,222,1
47,600,1
47,566,1
47,539,1
47,641,1
47,193,1
47,855,1
47,758,1
47,623,1
47,740,1
47,659,1
47,63,1
47,411,1
47,127,1
47,421,1
47,200,1
47,285,1
47,39,1
48,788,1
48,592,1
48,121,1
48,572,1
48,395,1
48,490,1
48,605,1
48,89,1
48,867,1
48,656,1
48,367,1
48,175,1
48,116,1
48,256,1
48,370,1
48,664,1
48,785,1
48,64,1
48,641,1
48,591,1
49,483,1
49,578,1
49,296,1
49,607,1
49,197,1
49,103,1
49,835,1
49,579,1
49,591,1
49,343,1
49,214,1
49,415,1
49,814,1
49,425,1
50,899,1
50,766,1
50,218,1
50,190,1
50,664,1
51,582,1
51,210,1
51,196,1
51,777,1
51,368,1
51,529,1
51,229,1
51,316,1
51,101,1
51,539,1
51,702,1
51,292,1
51,307,1
51,384,1
52,248,1
52,466,1
52,175,1
52,53,1
52,60,1
52,886,1
52,730,1
53,555,1
53,535,1
53,880,1
53,531,1
53,436,1
53,682,1
53,448,1
53,509,1
54,273,1
54,241,1
54,317,1
54,68,1
54,45,1
54,106,1
54,63,1
54,408,1
54,122,1
54,305,1
54,441,1
54,696,1
54,558,1
54,500,1
55,414,1
55,337,1
55,72,1
55,350,1
55,812,1
55,583,1
55,200,1
55,445,1
55,296,1
55,871,1
55,404,1
55,70,1
55,36,1
55,500,1
55,520,1
55,733,1
55,161,1
55,32,1
56,539,1
56,528,1
56,218,1
56,833,1
56,440,1
56,596,1
56,243,1
56,868,1
56,346,1
56,208,1
56,63,1
57,269,1
57,503,1
57,695,1
57,501,1
57,466,1
57,617,1
57,524,1
57,435,1
57,422,1
57,29,1
58,819,1
58,707,1
58,769,1
58,590,1
58,888,1
58,316,1
58,118,1
58,739,1
58,217,1
58,773,1
58,370,1
58,760,1
58,273,1
59,505,1
59,437,1
59,307,1
59,108,1
59,322,1
59,3,1
59,53,1
59,766,1
59,180,1
59,548,1
59,666,1
59,858,1
59,824,1
60,494,1
60,675,1
60,493,1
60,603,1
60,261,1
60,547,1
60,312,1
60,712,1
60,796,1
60,788,1
60,414,1
60,74,1
60,197,1
60,424,1
60,245,1
60,888,1
60,117,1
60,577,1
60,264,1
60,399,1
60,717,1
60,150,1
