Nr. orders	80
orderID,productID,qty
29,646,1
29,846,1
29,582,1
29,112,1
29,104,1
29,208,1
29,885,1
29,101,1
29,180,1
29,771,1
29,518,1
29,367,1
29,793,1
29,85,1
29,750,1
30,498,1
30,757,1
30,850,1
30,411,1
30,844,1
30,8,1
30,671,1
30,459,1
30,265,1
30,329,1
30,137,1
30,711,1
30,342,1
30,378,1
30,609,1
30,559,1
30,508,1
30,652,1
31,210,1
31,27,1
31,87,1
31,256,1
31,366,1
31,756,1
31,108,1
31,491,1
31,253,1
31,451,1
31,705,1
31,672,1
31,388,1
31,40,1
31,91,1
31,554,1
32,691,1
32,530,1
32,567,1
32,828,1
32,627,1
32,150,1
32,515,1
32,314,1
32,665,1
32,103,1
32,432,1
32,120,1
32,654,1
32,624,1
32,443,1
32,418,1
32,197,1
32,278,1
32,686,1
32,834,1
33,18,1
33,279,1
33,112,1
33,245,1
33,284,1
33,281,1
33,447,1
33,465,1
34,289,1
34,470,1
34,784,1
34,151,1
34,357,1
34,866,1
34,810,1
34,634,1
34,556,1
34,63,1
34,320,1
34,24,1
34,163,1
34,40,1
34,469,1
34,641,1
34,329,1
34,529,1
34,858,1
34,309,1
34,595,1
34,635,1
34,891,1
34,782,1
35,849,1
35,349,1
35,107,1
35,736,1
35,851,1
35,881,1
35,734,1
36,682,1
36,581,1
36,857,1
36,536,1
36,775,1
36,272,1
36,572,1
36,652,1
36,57,1
36,640,1
36,641,1
36,180,1
36,418,1
37,701,1
37,549,1
37,642,1
37,237,1
37,51,1
37,176,1
37,339,1
37,525,1
37,318,1
37,608,1
37,870,1
37,586,1
37,764,1
37,790,1
38,436,1
38,861,1
38,805,1
38,204,1
38,104,1
38,243,1
38,264,1
38,617,1
38,582,1
38,684,1
38,343,1
38,47,1
38,177,1
38,24,1
38,813,1
38,109,1
38,621,1
38,776,1
38,801,1
39,215,1
39,241,1
39,578,1
39,132,1
39,543,1
39,40,1
39,366,1
39,348,1
39,634,1
39,629,1
39,644,1
39,217,1
39,591,1
39,385,1
39,434,1
39,637,1
39,609,1
39,716,1
39,351,1
40,507,1
40,866,1
40,848,1
40,424,1
40,236,1
41,560,1
41,199,1
41,207,1
41,641,1
41,127,1
41,736,1
41,244,1
41,358,1
41,330,1
41,43,1
41,401,1
41,772,1
41,895,1
41,116,1
41,504,1
41,684,1
41,827,1
42,629,1
42,4,1
42,714,1
42,873,1
42,733,1
42,667,1
42,133,1
42,51,1
42,795,1
42,11,1
42,673,1
42,174,1
42,517,1
42,364,1
42,396,1
42,598,1
42,791,1
42,424,1
42,825,1
42,617,1
42,592,1
42,605,1
43,563,1
43,703,1
43,221,1
43,390,1
43,20,1
43,609,1
43,798,1
43,765,1
43,248,1
43,288,1
44,640,1
44,50,1
44,157,1
44,311,1
44,537,1
44,539,1
44,817,1
44,536,1
44,673,1
44,404,1
44,791,1
44,341,1
44,141,1
44,127,1
44,865,1
44,220,1
44,344,1
44,240,1
44,762,1
44,406,1
44,173,1
45,91,1
45,287,1
45,800,1
45,289,1
45,829,1
45,713,1
45,136,1
45,657,1
45,137,1
45,206,1
45,495,1
45,265,1
45,282,1
45,718,1
45,892,1
45,93,1
45,241,1
45,82,1
45,53,1
45,394,1
46,297,1
46,386,1
46,513,1
46,228,1
46,748,1
46,564,1
46,594,1
46,64,1
46,865,1
46,195,1
46,634,1
46,726,1
46,387,1
46,150,1
47,533,1
47,672,1
47,501,1
47,477,1
47,674,1
47,545,1
47,473,1
47,801,1
47,705,1
47,97,1
47,841,1
47,78,1
47,830,1
47,888,1
47,139,1
47,282,1
47,848,1
47,298,1
47,558,1
47,177,1
47,548,1
47,900,1
47,36,1
47,568,1
48,387,1
48,217,1
48,824,1
48,150,1
48,325,1
48,435,1
48,326,1
48,99,1
48,291,1
48,106,1
48,187,1
48,854,1
48,313,1
48,696,1
48,757,1
48,100,1
48,388,1
48,408,1
48,733,1
48,613,1
48,551,1
48,750,1
49,714,1
49,614,1
49,403,1
49,484,1
49,452,1
49,358,1
49,156,1
49,223,1
49,784,1
49,56,1
49,272,1
49,670,1
49,864,1
49,243,1
49,345,1
49,159,1
49,686,1
49,479,1
50,514,1
50,817,1
50,112,1
50,644,1
50,462,1
51,755,1
51,380,1
51,486,1
51,263,1
51,818,1
51,827,1
51,483,1
51,153,1
51,633,1
51,540,1
51,767,1
51,850,1
51,172,1
51,37,1
51,603,1
51,450,1
51,39,1
51,320,1
51,472,1
51,527,1
51,729,1
51,661,1
51,229,1
51,113,1
52,191,1
52,826,1
52,822,1
52,447,1
52,451,1
52,574,1
52,540,1
52,835,1
52,406,1
52,563,1
52,160,1
53,237,1
53,735,1
53,459,1
53,408,1
53,212,1
53,170,1
53,708,1
53,742,1
53,81,1
53,111,1
53,8,1
53,126,1
53,104,1
53,597,1
53,19,1
53,45,1
54,553,1
54,555,1
54,493,1
54,246,1
54,145,1
54,549,1
54,220,1
55,689,1
55,376,1
55,306,1
55,242,1
55,165,1
55,893,1
55,259,1
55,700,1
56,309,1
56,137,1
56,305,1
56,146,1
56,284,1
56,193,1
56,110,1
56,387,1
56,236,1
56,673,1
56,389,1
56,391,1
56,558,1
56,417,1
56,697,1
56,636,1
56,664,1
56,528,1
56,424,1
56,537,1
56,196,1
56,294,1
56,349,1
56,177,1
57,428,1
57,872,1
57,1,1
57,321,1
57,731,1
57,235,1
57,103,1
58,705,1
58,430,1
58,572,1
58,471,1
58,670,1
58,154,1
58,829,1
58,61,1
58,544,1
58,898,1
58,213,1
58,174,1
58,118,1
58,772,1
58,342,1
58,295,1
58,195,1
58,151,1
59,326,1
59,50,1
59,70,1
59,338,1
59,395,1
59,629,1
59,698,1
59,55,1
59,93,1
59,278,1
60,375,1
60,371,1
60,21,1
60,284,1
60,322,1
60,662,1
60,793,1
60,344,1
60,361,1
60,33,1
61,742,1
61,110,1
61,900,1
61,407,1
61,440,1
61,29,1
61,595,1
61,383,1
61,861,1
61,581,1
61,876,1
61,444,1
61,646,1
61,672,1
61,694,1
61,824,1
61,244,1
61,130,1
61,120,1
61,320,1
61,298,1
61,520,1
61,65,1
62,631,1
62,745,1
62,882,1
62,585,1
62,685,1
62,371,1
62,818,1
62,490,1
62,26,1
62,645,1
62,312,1
62,478,1
62,284,1
62,35,1
62,824,1
62,8,1
62,865,1
62,157,1
62,52,1
62,327,1
63,569,1
63,550,1
63,525,1
63,747,1
63,222,1
63,616,1
63,91,1
63,532,1
63,101,1
63,292,1
64,162,1
64,54,1
64,385,1
64,192,1
64,639,1
64,357,1
64,371,1
64,140,1
64,827,1
64,838,1
64,224,1
65,315,1
65,227,1
65,682,1
65,601,1
65,389,1
65,477,1
65,268,1
65,64,1
65,491,1
65,448,1
65,754,1
65,116,1
65,859,1
65,293,1
65,631,1
65,206,1
65,774,1
65,144,1
65,640,1
66,13,1
66,306,1
66,293,1
66,530,1
66,321,1
66,173,1
66,554,1
66,204,1
66,775,1
66,169,1
66,48,1
66,72,1
66,433,1
66,482,1
66,862,1
66,346,1
66,568,1
66,686,1
66,134,1
66,777,1
66,359,1
66,339,1
66,440,1
67,221,1
67,844,1
67,599,1
67,695,1
67,654,1
68,245,1
68,681,1
68,802,1
68,123,1
68,596,1
68,145,1
68,664,1
68,413,1
68,194,1
68,119,1
68,879,1
68,855,1
68,550,1
68,782,1
68,479,1
68,150,1
68,471,1
68,113,1
69,756,1
69,291,1
69,447,1
69,694,1
69,636,1
69,433,1
69,100,1
69,881,1
69,645,1
69,517,1
69,800,1
70,545,1
70,717,1
70,356,1
70,192,1
70,514,1
70,212,1
71,168,1
71,209,1
71,744,1
71,291,1
71,879,1
71,631,1
71,514,1
71,840,1
71,386,1
71,22,1
71,96,1
71,787,1
71,580,1
71,619,1
71,745,1
71,496,1
71,287,1
72,346,1
72,563,1
72,833,1
72,35,1
72,91,1
72,210,1
72,279,1
72,305,1
72,22,1
72,165,1
72,805,1
72,764,1
72,859,1
72,770,1
72,434,1
72,194,1
72,729,1
72,495,1
72,619,1
72,663,1
72,823,1
73,365,1
73,835,1
73,789,1
73,312,1
73,883,1
73,873,1
73,462,1
73,656,1
73,592,1
73,278,1
73,112,1
73,567,1
73,514,1
73,96,1
73,36,1
73,248,1
74,328,1
74,880,1
74,45,1
74,874,1
74,356,1
74,492,1
74,452,1
74,855,1
74,22,1
75,440,1
75,285,1
75,72,1
75,139,1
75,156,1
75,232,1
75,627,1
75,19,1
75,754,1
75,296,1
75,259,1
76,790,1
76,129,1
76,452,1
76,288,1
76,631,1
76,296,1
76,408,1
76,602,1
76,173,1
76,442,1
76,747,1
76,88,1
77,409,1
77,816,1
77,51,1
77,36,1
77,184,1
77,113,1
77,53,1
77,706,1
77,850,1
77,866,1
77,149,1
77,773,1
77,35,1
77,196,1
77,466,1
77,183,1
77,81,1
77,137,1
77,489,1
77,329,1
77,800,1
78,589,1
78,521,1
78,251,1
78,440,1
78,16,1
78,290,1
78,829,1
78,192,1
79,252,1
79,455,1
79,578,1
79,197,1
79,583,1
79,738,1
79,553,1
79,550,1
79,264,1
79,838,1
79,530,1
79,74,1
79,227,1
79,99,1
79,764,1
79,347,1
79,585,1
79,174,1
80,51,1
80,340,1
80,236,1
80,106,1
80,646,1
80,69,1
80,802,1
80,302,1
80,485,1
80,404,1
80,483,1
80,145,1
80,126,1
80,101,1
80,512,1
80,425,1
80,436,1
80,519,1
80,151,1
80,410,1
80,108,1
