Nr. orders	60
orderID,productID,qty
34,265,1
34,260,1
34,73,1
34,776,1
34,815,1
34,171,1
34,509,1
34,104,1
34,109,1
34,314,1
34,768,1
34,764,1
34,769,1
34,892,1
34,24,1
34,152,1
35,865,1
35,772,1
35,898,1
35,74,1
35,456,1
35,365,1
35,382,1
35,294,1
35,144,1
35,140,1
35,714,1
35,606,1
35,164,1
35,543,1
35,451,1
35,831,1
35,868,1
35,506,1
35,732,1
35,840,1
35,629,1
35,724,1
36,119,1
36,223,1
36,118,1
36,749,1
36,91,1
36,224,1
36,299,1
36,174,1
36,899,1
36,712,1
36,444,1
36,430,1
36,651,1
36,374,1
36,784,1
36,678,1
36,505,1
36,885,1
37,794,1
37,151,1
37,898,1
37,772,1
37,113,1
37,292,1
37,308,1
37,573,1
37,140,1
37,442,1
37,217,1
37,236,1
38,743,1
38,568,1
38,314,1
38,806,1
38,13,1
38,645,1
38,629,1
38,21,1
38,140,1
38,687,1
38,494,1
38,871,1
38,201,1
38,161,1
38,133,1
38,409,1
38,159,1
38,728,1
38,778,1
38,573,1
38,197,1
38,897,1
38,158,1
39,150,1
39,67,1
39,172,1
39,601,1
39,877,1
39,146,1
39,112,1
39,379,1
39,793,1
39,746,1
39,574,1
39,531,1
39,336,1
39,842,1
39,750,1
39,332,1
39,9,1
39,463,1
39,24,1
39,391,1
39,807,1
39,734,1
39,276,1
40,449,1
40,793,1
40,455,1
40,566,1
40,814,1
40,280,1
40,130,1
40,97,1
40,220,1
40,47,1
40,226,1
40,365,1
40,64,1
40,802,1
40,697,1
40,578,1
40,153,1
40,610,1
40,59,1
41,239,1
41,571,1
41,101,1
41,440,1
41,425,1
41,702,1
41,457,1
41,493,1
41,643,1
41,672,1
41,120,1
41,123,1
41,554,1
41,464,1
41,32,1
41,398,1
41,448,1
41,848,1
42,351,1
42,248,1
42,377,1
42,422,1
42,776,1
42,575,1
42,46,1
42,547,1
42,376,1
42,892,1
42,356,1
42,787,1
42,114,1
42,70,1
42,171,1
42,103,1
42,698,1
42,715,1
42,392,1
42,760,1
42,484,1
43,567,1
43,834,1
43,506,1
43,218,1
43,666,1
43,107,1
43,699,1
43,386,1
43,809,1
43,509,1
43,489,1
43,645,1
43,630,1
43,232,1
43,859,1
43,237,1
43,477,1
43,757,1
43,281,1
43,481,1
43,571,1
44,55,1
44,867,1
44,816,1
44,767,1
44,782,1
44,272,1
44,30,1
44,169,1
44,670,1
44,454,1
44,369,1
44,579,1
44,145,1
44,839,1
44,565,1
44,479,1
44,809,1
44,825,1
44,719,1
44,228,1
44,866,1
45,448,1
45,755,1
45,318,1
45,6,1
45,642,1
45,900,1
45,162,1
45,203,1
45,63,1
45,525,1
45,814,1
45,769,1
45,354,1
45,436,1
45,396,1
45,522,1
45,552,1
45,491,1
45,589,1
45,357,1
45,230,1
45,125,1
45,361,1
46,18,1
46,646,1
46,446,1
46,822,1
46,153,1
46,805,1
46,497,1
46,136,1
46,886,1
46,679,1
46,140,1
46,413,1
47,12,1
47,183,1
47,244,1
47,330,1
47,199,1
47,543,1
47,305,1
47,414,1
47,291,1
47,349,1
47,442,1
47,50,1
47,735,1
47,139,1
47,481,1
47,366,1
47,303,1
47,785,1
47,341,1
47,499,1
47,795,1
47,446,1
47,250,1
47,638,1
48,151,1
48,579,1
48,37,1
48,121,1
48,481,1
48,250,1
48,789,1
48,478,1
48,772,1
48,107,1
48,92,1
48,258,1
48,494,1
49,680,1
49,546,1
49,733,1
49,768,1
49,625,1
49,444,1
49,620,1
49,287,1
49,722,1
49,880,1
49,623,1
49,313,1
49,858,1
49,356,1
49,220,1
49,94,1
49,885,1
49,525,1
49,841,1
49,424,1
50,858,1
50,519,1
50,710,1
50,227,1
50,838,1
50,125,1
50,656,1
50,152,1
50,28,1
50,630,1
51,424,1
51,813,1
51,711,1
51,466,1
51,109,1
51,515,1
51,505,1
51,216,1
51,154,1
51,589,1
51,885,1
51,548,1
51,683,1
52,107,1
52,483,1
52,319,1
52,91,1
52,223,1
52,503,1
52,778,1
52,618,1
52,267,1
52,750,1
52,871,1
52,574,1
52,30,1
52,238,1
52,204,1
52,851,1
52,610,1
52,604,1
52,620,1
52,218,1
52,514,1
53,261,1
53,378,1
53,94,1
53,769,1
53,859,1
54,708,1
54,502,1
54,562,1
54,462,1
54,487,1
54,666,1
54,582,1
54,269,1
54,637,1
54,652,1
54,752,1
54,408,1
54,707,1
54,45,1
54,9,1
54,317,1
54,329,1
54,318,1
54,673,1
54,316,1
55,452,1
55,73,1
55,307,1
55,222,1
55,544,1
55,413,1
55,199,1
55,126,1
55,406,1
55,777,1
55,707,1
55,246,1
55,197,1
55,583,1
55,442,1
55,555,1
55,793,1
55,4,1
55,717,1
55,736,1
55,123,1
55,866,1
55,682,1
55,494,1
56,375,1
56,258,1
56,240,1
56,79,1
56,91,1
56,138,1
56,480,1
56,876,1
56,176,1
56,221,1
56,199,1
56,282,1
56,415,1
56,335,1
56,373,1
56,569,1
56,777,1
56,195,1
57,666,1
57,367,1
57,449,1
57,636,1
57,637,1
57,126,1
58,394,1
58,779,1
58,616,1
58,471,1
58,90,1
58,825,1
58,269,1
58,544,1
59,659,1
59,725,1
59,716,1
59,641,1
59,684,1
59,141,1
59,362,1
59,663,1
59,274,1
59,848,1
59,535,1
59,161,1
59,592,1
60,682,1
60,135,1
60,489,1
60,13,1
60,12,1
60,131,1
60,549,1
60,321,1
60,892,1
60,674,1
60,471,1
60,227,1
60,745,1
60,9,1
60,808,1
60,550,1
60,774,1
60,635,1
60,425,1
