Nr. orders	80
orderID,productID,qty
21,316,1
22,899,1
22,53,1
22,3,1
22,68,1
22,75,1
22,65,1
23,68,1
23,533,1
23,47,1
23,45,1
23,33,1
23,29,1
23,413,1
23,25,1
23,690,1
23,57,1
23,379,1
24,851,1
24,867,1
24,565,1
24,805,1
24,90,1
24,427,1
24,32,1
24,388,1
24,708,1
24,2,1
24,569,1
24,22,1
24,636,1
24,677,1
24,428,1
24,20,1
24,844,1
24,274,1
24,418,1
24,374,1
24,887,1
25,550,1
25,21,1
25,54,1
25,471,1
25,17,1
25,43,1
25,832,1
25,475,1
25,51,1
25,824,1
25,806,1
25,82,1
25,381,1
26,79,1
26,530,1
26,815,1
26,38,1
26,9,1
26,88,1
26,3,1
26,592,1
27,355,1
27,59,1
27,503,1
27,47,1
27,794,1
27,4,1
27,31,1
28,20,1
28,54,1
28,31,1
28,35,1
28,772,1
28,75,1
28,857,1
28,25,1
28,28,1
28,735,1
28,702,1
29,64,1
29,42,1
29,454,1
29,35,1
29,503,1
29,2,1
29,52,1
29,506,1
29,7,1
29,83,1
29,17,1
29,11,1
30,69,1
30,90,1
30,61,1
30,315,1
30,13,1
30,684,1
30,698,1
30,524,1
30,696,1
30,356,1
31,39,1
31,40,1
31,829,1
31,493,1
31,29,1
31,503,1
31,86,1
31,676,1
31,89,1
31,496,1
31,16,1
31,719,1
31,675,1
31,8,1
31,620,1
31,76,1
31,606,1
31,4,1
31,17,1
31,300,1
32,540,1
32,10,1
32,461,1
32,53,1
32,660,1
32,45,1
32,581,1
32,57,1
32,33,1
32,865,1
32,84,1
32,766,1
32,731,1
32,714,1
32,76,1
32,746,1
32,68,1
32,48,1
33,81,1
33,80,1
33,13,1
33,54,1
33,577,1
33,318,1
33,783,1
33,77,1
33,388,1
33,378,1
33,14,1
33,559,1
33,810,1
33,795,1
33,20,1
33,657,1
33,645,1
33,40,1
33,307,1
33,461,1
33,695,1
33,39,1
34,20,1
34,898,1
34,821,1
34,25,1
34,432,1
34,74,1
34,548,1
35,724,1
35,487,1
35,10,1
35,523,1
35,770,1
35,32,1
35,448,1
35,849,1
35,50,1
35,527,1
35,78,1
35,82,1
35,354,1
35,85,1
35,42,1
35,37,1
35,29,1
35,720,1
35,43,1
35,698,1
35,351,1
35,58,1
36,60,1
36,373,1
36,51,1
36,24,1
36,57,1
36,5,1
36,629,1
36,652,1
36,12,1
36,343,1
36,438,1
36,88,1
36,90,1
36,276,1
36,717,1
36,41,1
36,556,1
36,514,1
37,509,1
37,77,1
37,830,1
37,747,1
37,28,1
37,70,1
37,87,1
37,50,1
37,78,1
37,532,1
38,886,1
38,82,1
38,879,1
38,828,1
38,275,1
38,701,1
39,804,1
39,484,1
39,44,1
39,882,1
39,649,1
39,48,1
39,37,1
39,77,1
39,2,1
39,337,1
39,69,1
39,9,1
40,371,1
40,459,1
40,572,1
40,846,1
40,16,1
40,616,1
40,67,1
40,776,1
40,32,1
40,627,1
40,767,1
40,41,1
40,413,1
40,696,1
40,4,1
40,88,1
40,21,1
40,298,1
41,274,1
41,35,1
41,45,1
41,571,1
41,784,1
41,390,1
41,82,1
41,88,1
41,748,1
41,446,1
41,62,1
41,285,1
41,79,1
41,66,1
41,731,1
41,39,1
41,683,1
42,15,1
42,1,1
42,471,1
42,637,1
42,77,1
42,86,1
43,33,1
43,11,1
43,84,1
43,37,1
43,17,1
43,394,1
43,462,1
43,85,1
43,49,1
43,30,1
43,404,1
43,70,1
43,2,1
43,38,1
43,818,1
43,498,1
43,24,1
43,81,1
43,429,1
43,83,1
43,59,1
44,16,1
44,61,1
44,861,1
44,413,1
44,635,1
44,74,1
44,313,1
44,66,1
44,79,1
44,285,1
45,884,1
45,5,1
45,471,1
45,61,1
45,492,1
45,508,1
45,403,1
45,789,1
45,852,1
45,277,1
45,900,1
45,630,1
45,40,1
45,48,1
45,86,1
45,15,1
45,16,1
45,60,1
46,80,1
46,277,1
46,876,1
46,439,1
46,47,1
46,634,1
46,321,1
46,44,1
46,2,1
46,17,1
46,3,1
46,339,1
46,768,1
46,35,1
46,53,1
46,26,1
46,55,1
46,66,1
46,783,1
46,511,1
46,468,1
47,28,1
47,19,1
47,43,1
47,49,1
47,823,1
47,583,1
47,20,1
47,519,1
47,328,1
47,819,1
47,315,1
47,286,1
47,626,1
47,26,1
47,30,1
47,846,1
47,77,1
47,5,1
47,47,1
47,640,1
47,825,1
47,437,1
48,63,1
48,68,1
48,689,1
48,6,1
48,67,1
48,749,1
48,313,1
48,18,1
48,62,1
48,36,1
48,574,1
48,70,1
48,824,1
48,772,1
48,83,1
48,16,1
48,487,1
48,45,1
48,546,1
48,86,1
48,323,1
49,56,1
49,74,1
49,22,1
49,33,1
49,86,1
49,42,1
49,89,1
49,701,1
49,30,1
49,85,1
49,77,1
49,51,1
49,36,1
49,52,1
49,76,1
49,642,1
49,602,1
49,281,1
49,855,1
49,24,1
49,646,1
50,431,1
50,26,1
50,55,1
50,753,1
50,34,1
50,517,1
50,83,1
50,707,1
50,598,1
50,39,1
50,306,1
50,2,1
51,79,1
51,737,1
51,391,1
51,452,1
51,863,1
51,40,1
51,19,1
51,595,1
51,4,1
51,355,1
51,791,1
51,797,1
51,857,1
51,613,1
51,295,1
51,56,1
51,77,1
51,848,1
51,71,1
51,5,1
52,739,1
52,684,1
52,57,1
52,781,1
52,47,1
52,677,1
52,396,1
52,37,1
52,70,1
52,33,1
52,30,1
52,823,1
52,511,1
52,24,1
52,569,1
52,382,1
52,380,1
52,695,1
52,883,1
52,664,1
52,729,1
53,50,1
53,73,1
53,17,1
53,11,1
53,321,1
53,84,1
53,338,1
53,479,1
53,888,1
53,619,1
53,323,1
53,70,1
54,293,1
54,704,1
54,77,1
54,375,1
54,49,1
54,688,1
54,715,1
54,7,1
54,379,1
54,749,1
54,3,1
54,595,1
54,85,1
54,833,1
54,24,1
55,350,1
55,36,1
55,421,1
55,34,1
55,526,1
55,521,1
55,835,1
55,20,1
56,28,1
56,87,1
56,878,1
56,23,1
56,575,1
56,831,1
56,55,1
56,59,1
56,489,1
56,80,1
56,38,1
56,20,1
56,62,1
56,78,1
56,416,1
56,41,1
56,446,1
56,766,1
56,551,1
56,73,1
56,792,1
56,4,1
57,65,1
57,70,1
57,745,1
57,45,1
57,4,1
57,415,1
57,86,1
57,46,1
57,48,1
57,56,1
57,69,1
57,28,1
57,476,1
57,5,1
57,383,1
57,54,1
57,433,1
57,13,1
57,885,1
57,33,1
57,410,1
57,47,1
57,650,1
58,391,1
58,26,1
58,37,1
58,648,1
58,21,1
58,884,1
58,8,1
58,784,1
58,66,1
58,435,1
59,894,1
59,655,1
59,76,1
59,70,1
59,48,1
59,36,1
59,55,1
59,889,1
59,887,1
59,22,1
59,47,1
59,52,1
59,375,1
59,619,1
60,24,1
60,83,1
60,642,1
60,53,1
60,30,1
60,366,1
60,852,1
60,19,1
60,860,1
60,26,1
60,44,1
60,494,1
60,639,1
61,78,1
61,40,1
61,546,1
61,50,1
61,723,1
61,1,1
61,435,1
61,58,1
61,49,1
61,19,1
61,524,1
61,434,1
61,502,1
61,74,1
61,709,1
61,4,1
61,423,1
61,47,1
61,22,1
62,341,1
62,83,1
62,9,1
62,15,1
62,825,1
62,56,1
62,760,1
63,47,1
63,64,1
63,763,1
63,55,1
63,53,1
63,274,1
63,646,1
63,769,1
63,434,1
63,318,1
63,8,1
63,2,1
63,11,1
63,62,1
63,849,1
63,72,1
63,463,1
63,16,1
63,615,1
63,826,1
64,51,1
64,54,1
64,5,1
64,11,1
64,74,1
64,741,1
64,735,1
64,26,1
64,757,1
64,23,1
64,818,1
64,21,1
64,778,1
64,72,1
64,653,1
64,521,1
64,84,1
65,811,1
65,766,1
65,615,1
65,58,1
65,62,1
65,427,1
65,36,1
65,63,1
65,609,1
65,14,1
65,43,1
65,35,1
65,20,1
65,711,1
65,5,1
65,37,1
65,350,1
65,719,1
65,21,1
65,289,1
65,69,1
65,81,1
65,15,1
65,51,1
66,733,1
66,67,1
66,80,1
66,27,1
66,77,1
66,465,1
66,87,1
66,34,1
66,56,1
66,74,1
66,21,1
66,57,1
66,417,1
66,43,1
66,54,1
66,653,1
66,55,1
66,8,1
66,425,1
67,872,1
67,59,1
67,18,1
67,763,1
67,833,1
67,41,1
67,679,1
67,85,1
67,300,1
68,595,1
68,21,1
68,29,1
68,504,1
68,475,1
68,42,1
68,280,1
68,692,1
69,89,1
69,809,1
69,68,1
69,431,1
69,632,1
69,882,1
70,72,1
70,77,1
70,25,1
70,397,1
70,48,1
70,58,1
70,493,1
70,5,1
70,624,1
70,453,1
70,596,1
70,694,1
70,11,1
70,633,1
70,76,1
70,454,1
70,67,1
70,717,1
70,53,1
70,580,1
70,276,1
70,691,1
70,17,1
70,767,1
71,32,1
71,47,1
71,802,1
71,518,1
71,80,1
71,53,1
71,578,1
71,20,1
71,584,1
71,21,1
71,729,1
71,810,1
71,78,1
72,37,1
72,299,1
72,866,1
72,839,1
72,63,1
72,28,1
72,302,1
72,9,1
72,810,1
72,707,1
72,59,1
72,44,1
72,596,1
72,62,1
72,571,1
73,305,1
73,41,1
73,395,1
73,78,1
73,6,1
73,377,1
73,682,1
73,388,1
74,65,1
74,8,1
74,77,1
74,40,1
74,11,1
74,696,1
74,28,1
74,366,1
74,391,1
74,23,1
74,19,1
74,7,1
74,76,1
74,10,1
74,710,1
74,13,1
74,16,1
74,518,1
74,82,1
75,47,1
75,412,1
75,273,1
75,70,1
75,716,1
75,1,1
75,30,1
75,18,1
75,90,1
76,786,1
76,783,1
76,306,1
76,49,1
76,421,1
76,82,1
76,619,1
76,76,1
76,271,1
76,592,1
76,729,1
76,789,1
77,283,1
77,766,1
77,2,1
77,45,1
77,64,1
77,72,1
77,40,1
77,837,1
78,56,1
78,45,1
78,627,1
78,78,1
78,9,1
78,87,1
78,71,1
78,36,1
78,5,1
78,877,1
78,51,1
78,49,1
78,62,1
78,594,1
78,47,1
78,59,1
78,14,1
78,398,1
78,623,1
79,387,1
79,42,1
79,10,1
79,439,1
79,8,1
79,744,1
79,15,1
79,53,1
79,54,1
79,69,1
79,62,1
79,9,1
79,76,1
79,715,1
79,12,1
79,591,1
79,55,1
79,79,1
79,782,1
80,59,1
80,75,1
80,10,1
80,44,1
80,833,1
80,394,1
80,626,1
80,62,1
80,76,1
