Nr. orders	40
orderID,productID,qty
28,66,1
28,498,1
29,34,1
29,61,1
29,692,1
29,18,1
29,805,1
29,57,1
29,48,1
29,512,1
29,87,1
29,78,1
29,23,1
30,726,1
30,56,1
30,32,1
30,382,1
30,57,1
30,614,1
30,586,1
30,8,1
30,286,1
30,86,1
30,9,1
30,29,1
30,62,1
30,881,1
30,37,1
30,7,1
31,33,1
31,75,1
31,325,1
31,317,1
31,47,1
31,36,1
31,368,1
31,709,1
31,408,1
31,50,1
31,637,1
31,25,1
31,39,1
31,32,1
31,20,1
31,89,1
32,426,1
32,56,1
32,735,1
32,435,1
32,43,1
32,87,1
33,635,1
33,733,1
33,662,1
33,879,1
33,51,1
33,282,1
33,422,1
33,580,1
33,630,1
33,80,1
33,25,1
33,5,1
33,814,1
33,887,1
33,9,1
33,2,1
34,395,1
34,828,1
34,54,1
34,46,1
34,689,1
34,64,1
34,39,1
34,493,1
34,367,1
34,397,1
34,537,1
34,398,1
35,51,1
35,330,1
35,59,1
35,427,1
35,340,1
35,405,1
35,63,1
35,29,1
35,271,1
36,59,1
36,753,1
36,12,1
36,556,1
36,35,1
36,62,1
36,75,1
36,4,1
36,86,1
36,314,1
36,70,1
36,31,1
36,7,1
36,799,1
36,38,1
36,275,1
36,29,1
36,17,1
36,415,1
37,476,1
37,88,1
37,889,1
37,417,1
37,23,1
37,59,1
37,887,1
37,313,1
37,846,1
37,596,1
37,82,1
37,831,1
37,10,1
37,54,1
37,89,1
37,85,1
37,47,1
37,534,1
37,63,1
37,71,1
37,345,1
38,33,1
38,46,1
38,581,1
38,845,1
38,722,1
38,834,1
38,82,1
38,858,1
39,477,1
39,850,1
39,22,1
39,64,1
39,69,1
39,769,1
39,47,1
39,495,1
39,302,1
40,366,1
40,713,1
40,46,1
40,78,1
40,61,1
40,60,1
40,666,1
40,19,1
40,34,1
40,439,1
40,693,1
40,399,1
40,285,1
40,63,1
