Nr. orders	60
orderID,productID,qty
32,760,1
32,429,1
32,365,1
32,1,1
32,440,1
32,52,1
32,706,1
32,611,1
32,466,1
32,415,1
32,741,1
32,389,1
33,200,1
33,171,1
33,404,1
33,751,1
33,357,1
33,165,1
33,608,1
33,152,1
33,594,1
33,533,1
33,808,1
33,828,1
33,56,1
33,273,1
33,702,1
33,728,1
33,125,1
33,825,1
33,261,1
33,137,1
33,132,1
34,863,1
34,385,1
34,495,1
34,843,1
34,803,1
34,820,1
34,61,1
34,85,1
34,778,1
34,175,1
34,192,1
34,214,1
34,108,1
34,222,1
34,619,1
34,554,1
34,489,1
34,659,1
34,480,1
34,273,1
34,118,1
34,275,1
35,774,1
35,838,1
35,739,1
35,550,1
35,43,1
35,69,1
35,128,1
35,513,1
35,732,1
35,793,1
35,202,1
35,462,1
35,785,1
35,636,1
35,424,1
35,106,1
35,267,1
35,701,1
36,832,1
36,540,1
36,315,1
36,732,1
36,200,1
36,325,1
36,219,1
36,1,1
36,333,1
36,848,1
36,132,1
36,676,1
36,617,1
36,633,1
36,722,1
37,38,1
37,86,1
37,761,1
37,267,1
37,710,1
37,48,1
37,548,1
37,14,1
37,131,1
37,443,1
37,397,1
37,700,1
37,593,1
37,41,1
37,640,1
37,410,1
37,575,1
37,424,1
37,168,1
37,608,1
37,155,1
37,879,1
37,885,1
38,188,1
38,852,1
38,800,1
38,41,1
38,417,1
38,580,1
38,215,1
38,294,1
38,227,1
38,661,1
38,270,1
38,110,1
39,340,1
39,82,1
39,261,1
39,412,1
39,766,1
39,871,1
39,747,1
39,228,1
39,288,1
39,724,1
39,332,1
39,149,1
39,763,1
39,169,1
40,308,1
40,392,1
40,259,1
40,328,1
40,589,1
40,326,1
40,666,1
40,879,1
40,164,1
40,340,1
40,694,1
41,182,1
41,652,1
41,63,1
41,588,1
41,204,1
41,64,1
41,164,1
41,26,1
41,94,1
41,415,1
41,578,1
41,743,1
41,316,1
41,33,1
41,598,1
41,91,1
41,5,1
41,508,1
41,257,1
41,248,1
41,775,1
41,484,1
41,827,1
42,62,1
42,459,1
42,724,1
42,620,1
42,528,1
42,210,1
42,211,1
42,119,1
42,432,1
42,891,1
42,531,1
42,311,1
42,566,1
42,290,1
42,49,1
42,702,1
42,13,1
42,222,1
42,410,1
42,236,1
42,213,1
42,838,1
42,423,1
43,149,1
43,600,1
43,218,1
43,364,1
43,66,1
43,814,1
43,742,1
43,244,1
43,490,1
43,20,1
43,41,1
43,122,1
43,323,1
43,794,1
43,730,1
43,781,1
43,788,1
43,272,1
43,770,1
43,151,1
43,837,1
44,115,1
44,265,1
44,711,1
44,501,1
44,208,1
44,103,1
44,579,1
44,538,1
44,644,1
44,721,1
44,167,1
45,130,1
45,481,1
45,331,1
45,537,1
45,569,1
45,82,1
45,631,1
45,498,1
45,872,1
45,849,1
45,201,1
45,172,1
45,73,1
45,145,1
45,325,1
45,774,1
45,79,1
45,468,1
45,577,1
46,628,1
46,24,1
46,862,1
46,520,1
46,371,1
46,454,1
46,522,1
46,508,1
46,542,1
46,391,1
46,575,1
47,844,1
47,153,1
47,431,1
47,35,1
47,439,1
47,312,1
47,636,1
47,885,1
47,579,1
47,351,1
47,751,1
47,839,1
47,590,1
47,11,1
47,741,1
47,132,1
47,645,1
47,202,1
47,747,1
47,758,1
47,749,1
47,410,1
48,496,1
48,154,1
48,433,1
48,37,1
48,586,1
48,858,1
48,609,1
48,527,1
48,253,1
48,341,1
48,742,1
48,871,1
48,499,1
48,692,1
48,398,1
49,229,1
49,37,1
49,878,1
49,643,1
49,707,1
49,894,1
49,739,1
49,798,1
49,886,1
49,702,1
49,274,1
49,605,1
50,382,1
50,643,1
50,173,1
50,775,1
50,464,1
51,397,1
51,48,1
51,881,1
51,52,1
51,160,1
51,433,1
51,808,1
51,817,1
51,331,1
51,315,1
51,733,1
51,769,1
51,603,1
51,638,1
51,476,1
51,643,1
51,774,1
51,546,1
51,248,1
52,599,1
52,443,1
52,152,1
52,848,1
52,200,1
52,765,1
52,623,1
52,367,1
52,481,1
52,137,1
52,856,1
52,124,1
52,44,1
52,758,1
52,203,1
52,287,1
52,807,1
52,307,1
52,270,1
52,733,1
53,309,1
53,769,1
53,486,1
53,278,1
53,501,1
53,123,1
53,516,1
53,644,1
53,815,1
53,457,1
53,823,1
53,584,1
53,452,1
53,652,1
53,162,1
53,856,1
54,204,1
54,883,1
54,285,1
54,382,1
54,900,1
54,316,1
54,67,1
54,522,1
54,719,1
54,507,1
54,832,1
54,796,1
54,211,1
54,727,1
54,866,1
54,588,1
54,428,1
54,228,1
54,486,1
54,405,1
54,459,1
55,424,1
55,641,1
55,388,1
55,383,1
55,51,1
55,292,1
55,391,1
55,725,1
55,252,1
55,871,1
55,611,1
55,622,1
55,455,1
55,264,1
55,283,1
56,346,1
56,182,1
56,746,1
56,2,1
56,304,1
56,398,1
56,865,1
56,818,1
56,797,1
56,86,1
57,439,1
57,239,1
57,216,1
57,708,1
57,651,1
57,392,1
57,301,1
57,384,1
57,48,1
57,37,1
57,93,1
57,20,1
57,465,1
57,364,1
57,634,1
57,68,1
57,802,1
57,262,1
57,706,1
57,144,1
57,44,1
57,325,1
57,309,1
58,194,1
58,847,1
58,262,1
58,110,1
58,86,1
58,37,1
58,749,1
58,547,1
58,103,1
58,810,1
58,520,1
58,2,1
58,806,1
58,209,1
59,563,1
59,688,1
59,144,1
59,476,1
59,550,1
59,440,1
59,642,1
59,728,1
59,206,1
59,449,1
59,329,1
59,75,1
60,620,1
60,405,1
60,482,1
60,465,1
60,536,1
60,254,1
60,892,1
60,576,1
60,41,1
60,122,1
60,613,1
60,880,1
60,357,1
60,127,1
60,372,1
60,717,1
