Nr. orders	40
orderID,productID,qty
31,634,1
31,819,1
31,615,1
31,4,1
31,861,1
31,94,1
31,491,1
31,725,1
31,40,1
31,268,1
31,859,1
31,826,1
31,261,1
31,250,1
31,712,1
31,146,1
31,237,1
32,201,1
32,700,1
32,242,1
32,20,1
32,810,1
32,849,1
32,488,1
32,500,1
32,539,1
32,866,1
32,714,1
33,482,1
33,860,1
33,893,1
33,702,1
33,498,1
33,222,1
33,799,1
33,493,1
33,627,1
33,360,1
33,648,1
34,851,1
34,761,1
34,121,1
34,209,1
34,492,1
34,417,1
34,773,1
34,898,1
34,568,1
35,760,1
35,861,1
35,723,1
35,465,1
35,684,1
35,165,1
35,879,1
35,274,1
35,212,1
35,520,1
35,246,1
35,855,1
36,514,1
36,892,1
36,119,1
36,495,1
36,98,1
36,303,1
36,90,1
36,775,1
36,569,1
36,797,1
36,224,1
37,508,1
37,624,1
37,718,1
37,100,1
37,371,1
37,391,1
38,411,1
38,110,1
38,649,1
38,801,1
38,806,1
38,308,1
38,90,1
38,392,1
38,101,1
38,100,1
39,300,1
39,29,1
39,514,1
39,553,1
39,782,1
39,348,1
39,321,1
39,628,1
39,250,1
39,839,1
39,592,1
39,183,1
39,305,1
39,454,1
39,162,1
39,425,1
39,700,1
40,411,1
40,206,1
40,340,1
40,575,1
40,849,1
40,232,1
40,851,1
40,769,1
40,715,1
40,697,1
40,394,1
40,746,1
40,563,1
40,595,1
40,806,1
40,732,1
40,667,1
40,684,1
40,619,1
40,767,1
40,460,1
40,448,1
40,298,1
40,509,1
