Nr. orders	70
orderID,productID,qty
23,606,1
23,72,1
23,352,1
23,431,1
23,63,1
23,10,1
23,840,1
23,599,1
23,429,1
23,34,1
23,390,1
23,553,1
23,86,1
23,55,1
23,408,1
23,6,1
24,43,1
24,437,1
24,671,1
24,331,1
24,11,1
24,734,1
24,15,1
24,832,1
24,84,1
24,56,1
24,5,1
24,842,1
24,706,1
24,591,1
24,79,1
24,73,1
24,6,1
24,55,1
24,90,1
25,778,1
25,561,1
25,303,1
25,284,1
25,44,1
25,532,1
25,798,1
26,727,1
26,824,1
26,376,1
26,342,1
26,307,1
26,23,1
26,705,1
26,31,1
26,29,1
26,629,1
26,753,1
26,82,1
26,33,1
26,49,1
26,52,1
26,776,1
26,60,1
26,54,1
26,69,1
26,46,1
26,81,1
26,299,1
26,823,1
27,84,1
27,531,1
27,734,1
27,31,1
27,59,1
27,30,1
27,76,1
27,618,1
27,80,1
28,835,1
28,59,1
28,70,1
28,502,1
28,751,1
28,78,1
28,387,1
28,378,1
28,18,1
28,593,1
28,29,1
28,28,1
28,668,1
28,53,1
28,57,1
28,7,1
28,849,1
28,805,1
28,753,1
28,292,1
28,841,1
28,35,1
28,358,1
28,774,1
29,752,1
29,53,1
29,85,1
29,74,1
29,10,1
29,76,1
29,27,1
29,51,1
29,737,1
29,741,1
29,784,1
29,324,1
30,497,1
30,808,1
30,86,1
30,53,1
30,88,1
30,408,1
30,564,1
30,788,1
30,675,1
30,80,1
30,14,1
30,853,1
30,55,1
30,22,1
30,78,1
30,277,1
30,383,1
30,840,1
30,9,1
30,33,1
30,631,1
30,797,1
31,563,1
31,449,1
31,24,1
31,329,1
31,40,1
31,4,1
31,293,1
32,542,1
32,423,1
32,553,1
32,55,1
32,322,1
32,696,1
32,23,1
33,433,1
33,10,1
33,496,1
33,427,1
33,883,1
33,62,1
33,751,1
33,382,1
33,545,1
33,780,1
33,12,1
33,54,1
33,615,1
33,81,1
33,60,1
33,789,1
33,872,1
34,2,1
34,396,1
34,73,1
34,19,1
34,438,1
34,88,1
35,19,1
35,27,1
35,861,1
35,523,1
35,84,1
35,35,1
35,14,1
35,677,1
35,516,1
35,797,1
35,679,1
35,485,1
35,609,1
35,21,1
35,553,1
35,528,1
36,45,1
36,655,1
36,687,1
36,15,1
36,75,1
36,809,1
36,276,1
36,2,1
36,674,1
36,78,1
37,68,1
37,307,1
37,17,1
37,589,1
37,80,1
37,698,1
37,2,1
37,459,1
37,64,1
37,44,1
37,774,1
37,23,1
37,739,1
37,330,1
37,53,1
37,28,1
37,29,1
37,36,1
38,33,1
38,345,1
38,780,1
38,621,1
38,41,1
39,753,1
39,723,1
39,290,1
39,11,1
39,86,1
39,62,1
39,25,1
39,573,1
39,77,1
39,614,1
39,70,1
39,406,1
39,663,1
39,843,1
39,47,1
39,739,1
39,464,1
39,37,1
39,384,1
40,295,1
40,794,1
40,83,1
40,41,1
40,838,1
40,314,1
40,693,1
40,587,1
41,892,1
41,806,1
41,617,1
41,90,1
41,604,1
41,20,1
41,629,1
41,72,1
41,67,1
41,29,1
41,51,1
41,12,1
41,43,1
41,40,1
41,80,1
41,37,1
41,720,1
41,554,1
41,13,1
42,734,1
42,325,1
42,444,1
42,588,1
42,635,1
42,43,1
42,87,1
42,651,1
42,80,1
42,63,1
43,61,1
43,494,1
43,661,1
43,282,1
43,36,1
43,895,1
43,66,1
44,52,1
44,750,1
44,794,1
44,506,1
44,82,1
44,638,1
44,612,1
44,447,1
44,71,1
44,64,1
44,44,1
44,86,1
44,315,1
45,90,1
45,766,1
45,754,1
45,50,1
45,371,1
45,398,1
45,647,1
45,598,1
45,56,1
45,292,1
45,38,1
45,40,1
45,5,1
45,483,1
45,16,1
45,39,1
45,561,1
45,651,1
45,60,1
45,278,1
45,22,1
46,360,1
46,562,1
46,831,1
46,358,1
46,467,1
46,616,1
47,785,1
47,3,1
47,22,1
47,40,1
47,54,1
47,5,1
47,560,1
47,312,1
47,841,1
47,27,1
47,63,1
47,18,1
47,1,1
47,15,1
47,45,1
47,30,1
47,62,1
47,90,1
47,80,1
47,36,1
47,578,1
47,780,1
48,651,1
48,562,1
48,831,1
48,60,1
48,55,1
48,15,1
48,729,1
48,468,1
48,320,1
49,23,1
49,43,1
49,90,1
49,44,1
49,46,1
49,534,1
49,611,1
49,752,1
49,778,1
49,89,1
49,857,1
49,8,1
49,844,1
49,500,1
49,435,1
50,288,1
50,458,1
50,35,1
50,310,1
50,85,1
50,89,1
50,51,1
50,349,1
50,15,1
50,56,1
50,878,1
50,90,1
50,48,1
50,75,1
50,661,1
50,790,1
50,82,1
50,66,1
50,18,1
50,643,1
50,67,1
50,59,1
50,26,1
51,630,1
51,18,1
51,883,1
51,35,1
51,78,1
51,89,1
51,56,1
51,684,1
51,759,1
51,33,1
51,65,1
51,755,1
51,878,1
52,818,1
52,47,1
52,37,1
52,581,1
52,17,1
52,15,1
52,757,1
52,453,1
52,23,1
52,501,1
52,558,1
52,796,1
52,65,1
52,74,1
52,8,1
52,5,1
52,657,1
53,692,1
53,76,1
53,458,1
53,358,1
53,786,1
53,52,1
53,57,1
53,27,1
53,16,1
53,507,1
53,797,1
53,54,1
53,80,1
53,12,1
53,304,1
53,272,1
53,606,1
53,728,1
53,63,1
54,69,1
54,75,1
54,83,1
54,782,1
54,58,1
54,736,1
54,581,1
54,640,1
54,12,1
54,42,1
54,585,1
54,817,1
54,35,1
54,21,1
54,54,1
54,567,1
55,832,1
55,439,1
55,69,1
55,74,1
55,17,1
55,467,1
55,779,1
55,29,1
55,82,1
55,284,1
55,759,1
55,4,1
55,26,1
55,47,1
55,16,1
55,79,1
55,642,1
55,64,1
55,769,1
56,71,1
56,339,1
56,40,1
56,70,1
56,36,1
56,24,1
56,76,1
56,394,1
56,884,1
56,10,1
56,16,1
56,5,1
56,481,1
56,43,1
56,65,1
56,18,1
56,28,1
56,26,1
56,21,1
56,51,1
56,56,1
56,30,1
56,27,1
57,7,1
57,25,1
57,47,1
57,49,1
57,568,1
57,311,1
57,362,1
57,464,1
57,301,1
57,894,1
57,79,1
57,36,1
57,333,1
57,69,1
57,40,1
57,8,1
57,813,1
57,54,1
57,62,1
57,80,1
58,475,1
58,764,1
58,43,1
58,59,1
58,556,1
58,40,1
58,524,1
58,14,1
58,658,1
58,42,1
58,12,1
58,399,1
58,20,1
58,378,1
58,765,1
58,35,1
58,398,1
58,406,1
58,469,1
58,327,1
58,331,1
59,307,1
59,14,1
59,24,1
59,56,1
59,16,1
59,697,1
59,356,1
59,653,1
59,460,1
59,320,1
59,840,1
59,1,1
59,10,1
59,478,1
60,46,1
60,21,1
60,80,1
60,83,1
60,2,1
60,660,1
61,5,1
61,574,1
61,7,1
61,81,1
61,4,1
61,45,1
61,41,1
61,643,1
61,818,1
61,440,1
61,63,1
61,9,1
61,65,1
61,42,1
61,760,1
61,31,1
61,76,1
61,572,1
61,25,1
61,16,1
61,8,1
61,293,1
62,7,1
62,11,1
62,866,1
62,493,1
62,61,1
62,808,1
62,273,1
62,54,1
63,529,1
63,16,1
63,647,1
63,73,1
63,54,1
63,29,1
64,69,1
64,895,1
64,324,1
64,75,1
64,73,1
64,806,1
65,412,1
65,56,1
65,478,1
65,29,1
65,41,1
65,502,1
65,67,1
65,90,1
65,833,1
65,863,1
65,764,1
65,626,1
65,595,1
65,86,1
65,874,1
65,33,1
65,53,1
65,43,1
66,55,1
66,754,1
66,35,1
66,382,1
66,12,1
66,591,1
66,408,1
66,69,1
66,59,1
66,503,1
66,682,1
66,2,1
66,884,1
66,414,1
66,433,1
66,846,1
66,80,1
66,13,1
66,352,1
66,77,1
66,889,1
66,644,1
67,87,1
67,75,1
67,830,1
67,65,1
67,47,1
67,34,1
67,39,1
67,20,1
67,49,1
67,4,1
67,15,1
67,9,1
67,51,1
67,792,1
67,334,1
67,12,1
67,29,1
67,74,1
67,774,1
68,557,1
68,489,1
68,60,1
68,407,1
68,279,1
68,413,1
68,315,1
68,29,1
68,705,1
68,63,1
68,49,1
68,58,1
68,586,1
68,39,1
68,55,1
68,84,1
68,723,1
68,15,1
69,51,1
69,626,1
69,86,1
69,73,1
69,78,1
69,784,1
69,77,1
70,551,1
70,373,1
70,40,1
70,616,1
70,47,1
70,881,1
70,487,1
70,28,1
70,407,1
70,566,1
70,56,1
70,432,1
70,495,1
70,22,1
70,394,1
70,30,1
70,736,1
70,54,1
70,3,1
70,68,1
