Nr. orders	60
orderID,productID,qty
14,290,1
14,28,1
14,74,1
14,3,1
14,71,1
14,469,1
15,58,1
15,75,1
15,89,1
15,689,1
15,41,1
15,527,1
15,48,1
15,36,1
15,51,1
16,755,1
16,356,1
16,50,1
16,672,1
16,459,1
16,11,1
16,670,1
16,5,1
16,80,1
16,76,1
16,736,1
16,831,1
16,20,1
16,674,1
16,627,1
16,68,1
16,54,1
17,88,1
17,56,1
17,612,1
17,35,1
17,81,1
17,762,1
17,25,1
17,33,1
17,730,1
17,85,1
17,34,1
18,42,1
18,14,1
18,29,1
18,3,1
18,5,1
18,28,1
18,730,1
18,699,1
18,873,1
18,73,1
18,12,1
18,366,1
19,376,1
19,341,1
19,630,1
19,822,1
19,55,1
19,811,1
19,20,1
19,762,1
19,77,1
19,2,1
19,356,1
19,87,1
20,498,1
20,464,1
20,353,1
20,70,1
20,311,1
20,50,1
20,64,1
20,338,1
20,69,1
20,638,1
20,890,1
20,597,1
20,35,1
20,47,1
21,630,1
21,70,1
21,441,1
21,586,1
21,27,1
21,468,1
21,62,1
21,43,1
21,668,1
21,79,1
21,589,1
21,666,1
21,704,1
21,64,1
21,832,1
21,48,1
21,26,1
21,415,1
21,23,1
21,573,1
22,631,1
22,58,1
22,68,1
22,34,1
22,62,1
22,364,1
22,78,1
22,31,1
22,72,1
22,891,1
22,26,1
22,49,1
22,463,1
22,680,1
22,33,1
22,513,1
22,60,1
22,544,1
22,4,1
22,514,1
22,20,1
22,662,1
22,614,1
22,61,1
23,812,1
23,61,1
23,745,1
23,801,1
23,568,1
23,39,1
23,14,1
23,77,1
24,571,1
24,87,1
24,532,1
24,48,1
24,39,1
24,82,1
24,865,1
24,594,1
24,378,1
24,88,1
24,52,1
24,731,1
25,522,1
25,632,1
25,35,1
25,693,1
25,42,1
25,75,1
25,81,1
25,839,1
26,11,1
26,762,1
26,742,1
26,758,1
26,410,1
26,64,1
26,37,1
26,48,1
26,797,1
26,71,1
26,331,1
26,692,1
26,49,1
26,878,1
27,707,1
27,829,1
27,706,1
27,274,1
27,382,1
27,353,1
27,14,1
27,48,1
27,412,1
27,73,1
28,7,1
28,45,1
28,49,1
28,728,1
28,13,1
28,68,1
28,443,1
28,38,1
29,47,1
29,34,1
29,488,1
29,17,1
29,37,1
29,823,1
29,49,1
29,8,1
29,843,1
29,464,1
29,7,1
29,44,1
29,472,1
29,46,1
29,73,1
29,856,1
29,72,1
29,57,1
29,616,1
29,48,1
30,45,1
30,604,1
30,28,1
30,51,1
30,31,1
30,72,1
30,71,1
30,5,1
30,823,1
30,2,1
30,722,1
30,38,1
30,8,1
31,896,1
31,59,1
31,78,1
31,302,1
31,24,1
31,37,1
31,290,1
31,634,1
31,68,1
32,712,1
32,684,1
32,415,1
32,14,1
32,352,1
32,86,1
32,479,1
32,643,1
32,70,1
32,23,1
32,864,1
32,10,1
32,12,1
32,26,1
32,59,1
32,620,1
32,32,1
33,536,1
33,82,1
33,41,1
33,343,1
33,357,1
33,462,1
33,63,1
33,732,1
33,828,1
33,786,1
33,725,1
33,306,1
33,16,1
33,46,1
33,61,1
33,6,1
33,842,1
33,394,1
33,86,1
33,539,1
33,30,1
34,86,1
34,52,1
34,63,1
34,326,1
34,321,1
34,520,1
34,723,1
34,67,1
34,337,1
34,65,1
34,44,1
34,497,1
34,576,1
34,872,1
34,319,1
34,425,1
34,38,1
34,414,1
34,569,1
34,84,1
34,54,1
34,341,1
35,311,1
35,450,1
35,333,1
35,78,1
35,750,1
35,319,1
35,30,1
35,74,1
35,393,1
35,660,1
35,41,1
35,28,1
35,376,1
35,81,1
35,3,1
35,5,1
35,53,1
35,77,1
36,742,1
36,576,1
36,65,1
36,757,1
36,89,1
36,54,1
36,699,1
36,28,1
36,478,1
36,66,1
36,73,1
36,340,1
36,64,1
36,347,1
36,21,1
36,874,1
37,7,1
37,90,1
37,14,1
37,10,1
37,417,1
37,318,1
37,815,1
37,62,1
37,18,1
37,25,1
37,658,1
37,883,1
37,841,1
37,47,1
37,547,1
37,70,1
37,894,1
37,311,1
37,58,1
37,501,1
37,33,1
37,330,1
37,668,1
38,362,1
38,746,1
38,76,1
38,2,1
38,275,1
38,856,1
38,34,1
38,847,1
38,31,1
38,617,1
38,606,1
38,595,1
39,282,1
39,346,1
39,40,1
39,280,1
39,519,1
39,821,1
39,565,1
39,87,1
39,9,1
39,27,1
39,583,1
39,31,1
39,89,1
40,900,1
40,805,1
40,51,1
40,53,1
40,75,1
40,13,1
40,25,1
40,837,1
40,29,1
40,576,1
40,627,1
41,785,1
41,723,1
41,32,1
41,866,1
41,434,1
41,57,1
41,442,1
41,6,1
41,12,1
41,9,1
41,49,1
41,40,1
41,22,1
41,644,1
41,53,1
41,51,1
41,296,1
41,500,1
41,312,1
41,65,1
41,459,1
41,26,1
42,33,1
42,432,1
42,49,1
42,845,1
42,90,1
42,75,1
42,39,1
42,522,1
42,612,1
42,706,1
42,372,1
42,35,1
42,12,1
42,328,1
42,17,1
42,21,1
42,86,1
42,307,1
42,779,1
42,585,1
42,469,1
43,331,1
43,42,1
43,18,1
43,7,1
43,57,1
43,6,1
43,30,1
43,71,1
43,36,1
43,403,1
43,816,1
43,27,1
43,652,1
43,47,1
43,759,1
43,3,1
43,877,1
43,28,1
43,56,1
43,883,1
43,63,1
44,546,1
44,49,1
44,592,1
44,429,1
44,436,1
44,870,1
44,791,1
44,41,1
44,67,1
44,528,1
44,31,1
45,3,1
45,766,1
45,435,1
45,9,1
45,345,1
45,315,1
45,89,1
45,831,1
45,77,1
45,41,1
45,46,1
45,538,1
45,657,1
45,430,1
45,448,1
45,88,1
45,49,1
45,785,1
45,84,1
46,877,1
46,59,1
46,453,1
46,477,1
46,27,1
46,55,1
46,824,1
46,17,1
46,66,1
46,85,1
46,370,1
47,78,1
47,476,1
47,733,1
47,900,1
47,8,1
47,36,1
47,485,1
47,303,1
47,543,1
47,80,1
47,81,1
47,879,1
47,473,1
47,49,1
47,46,1
47,372,1
47,812,1
47,48,1
47,285,1
47,35,1
47,15,1
47,60,1
48,53,1
48,867,1
48,10,1
48,45,1
48,42,1
48,16,1
48,649,1
48,4,1
48,15,1
48,445,1
48,847,1
48,37,1
48,22,1
48,383,1
49,56,1
49,16,1
49,347,1
49,53,1
49,400,1
49,59,1
49,357,1
49,529,1
49,43,1
49,583,1
49,852,1
49,495,1
50,272,1
50,634,1
50,89,1
50,736,1
50,26,1
51,420,1
51,455,1
51,474,1
51,58,1
51,409,1
51,478,1
51,22,1
51,55,1
51,833,1
51,21,1
51,54,1
51,858,1
51,287,1
51,354,1
51,698,1
51,5,1
51,894,1
51,7,1
51,82,1
52,478,1
52,453,1
52,1,1
52,380,1
52,831,1
52,418,1
52,760,1
52,704,1
52,46,1
52,71,1
52,835,1
52,476,1
52,74,1
52,34,1
52,442,1
52,42,1
52,775,1
52,86,1
52,798,1
53,372,1
53,69,1
53,71,1
53,718,1
53,1,1
53,76,1
53,806,1
53,880,1
53,722,1
53,19,1
53,883,1
53,706,1
53,628,1
53,720,1
53,334,1
53,510,1
54,24,1
54,11,1
54,837,1
54,69,1
54,551,1
54,55,1
54,78,1
54,75,1
54,66,1
54,29,1
54,25,1
54,77,1
54,87,1
54,83,1
54,721,1
54,789,1
54,507,1
54,587,1
54,363,1
54,22,1
55,384,1
55,13,1
55,8,1
55,10,1
55,76,1
55,80,1
55,666,1
55,40,1
55,77,1
55,825,1
55,30,1
55,62,1
55,66,1
55,635,1
55,730,1
56,737,1
56,783,1
56,68,1
56,60,1
56,69,1
56,669,1
56,1,1
56,357,1
56,78,1
57,28,1
57,41,1
57,14,1
57,559,1
57,790,1
57,863,1
57,24,1
57,847,1
57,64,1
57,285,1
57,57,1
57,418,1
57,46,1
57,591,1
57,520,1
57,553,1
57,36,1
57,826,1
57,453,1
57,32,1
57,693,1
57,59,1
58,518,1
58,32,1
58,720,1
58,59,1
58,669,1
58,567,1
58,42,1
58,84,1
58,25,1
58,780,1
58,58,1
58,29,1
58,710,1
58,768,1
59,85,1
59,4,1
59,7,1
59,319,1
59,14,1
59,67,1
59,18,1
59,26,1
59,87,1
59,871,1
59,480,1
59,47,1
60,411,1
60,886,1
60,83,1
60,827,1
60,394,1
60,900,1
60,56,1
60,450,1
60,812,1
60,25,1
60,78,1
60,299,1
60,72,1
60,85,1
60,654,1
60,60,1
