Nr. orders	90
orderID,productID,qty
16,554,1
16,872,1
16,67,1
16,710,1
16,536,1
17,526,1
17,28,1
17,41,1
17,542,1
17,69,1
17,20,1
17,17,1
17,664,1
17,57,1
18,42,1
18,67,1
18,661,1
18,708,1
18,55,1
18,9,1
18,22,1
18,11,1
18,34,1
18,345,1
18,423,1
18,29,1
18,59,1
18,79,1
18,813,1
18,857,1
18,534,1
18,40,1
18,786,1
18,574,1
18,367,1
19,511,1
19,80,1
19,406,1
19,459,1
19,857,1
19,477,1
19,88,1
19,68,1
19,14,1
20,84,1
20,696,1
20,468,1
20,3,1
20,31,1
20,350,1
20,323,1
20,530,1
20,697,1
21,404,1
21,13,1
21,86,1
21,4,1
21,410,1
21,878,1
21,40,1
21,19,1
21,22,1
21,385,1
21,83,1
22,23,1
22,20,1
22,436,1
22,652,1
22,714,1
22,10,1
22,437,1
22,553,1
22,1,1
22,77,1
22,67,1
22,519,1
22,33,1
22,385,1
22,24,1
22,76,1
22,81,1
23,838,1
23,65,1
23,353,1
23,61,1
23,57,1
23,67,1
23,32,1
23,29,1
23,406,1
24,77,1
24,2,1
24,40,1
24,15,1
24,595,1
24,6,1
24,19,1
24,30,1
24,63,1
24,615,1
24,803,1
24,368,1
24,679,1
24,859,1
24,569,1
25,475,1
25,45,1
25,58,1
25,697,1
25,3,1
25,35,1
25,18,1
25,40,1
25,555,1
25,813,1
25,4,1
25,746,1
25,48,1
25,421,1
25,21,1
25,325,1
25,727,1
25,609,1
25,24,1
25,22,1
25,280,1
25,70,1
26,750,1
26,40,1
26,571,1
26,14,1
26,71,1
26,8,1
26,621,1
26,19,1
26,386,1
26,79,1
26,51,1
26,844,1
26,425,1
26,370,1
26,26,1
26,65,1
26,443,1
26,77,1
26,283,1
26,56,1
26,544,1
26,32,1
27,693,1
27,80,1
27,695,1
27,683,1
27,773,1
28,30,1
28,552,1
28,823,1
28,22,1
28,76,1
28,55,1
28,667,1
28,37,1
28,27,1
28,801,1
28,697,1
28,59,1
28,290,1
28,18,1
28,464,1
28,604,1
28,422,1
29,851,1
29,24,1
29,724,1
29,52,1
29,3,1
29,25,1
29,10,1
29,876,1
29,57,1
29,733,1
29,479,1
29,50,1
29,533,1
29,895,1
29,35,1
30,63,1
30,31,1
30,61,1
30,436,1
30,86,1
30,371,1
30,71,1
30,45,1
30,458,1
30,22,1
30,50,1
30,663,1
31,30,1
31,394,1
31,706,1
31,48,1
31,345,1
31,64,1
31,899,1
31,900,1
31,667,1
31,72,1
31,504,1
31,81,1
31,351,1
31,25,1
32,761,1
32,438,1
32,69,1
32,453,1
32,790,1
32,607,1
32,37,1
32,60,1
32,77,1
32,87,1
32,45,1
32,593,1
32,56,1
32,33,1
32,764,1
32,290,1
32,783,1
32,3,1
32,4,1
33,823,1
33,55,1
33,33,1
33,69,1
33,32,1
33,755,1
33,872,1
33,307,1
33,23,1
33,56,1
33,401,1
33,42,1
33,873,1
33,66,1
33,798,1
33,788,1
33,557,1
34,708,1
34,856,1
34,77,1
34,41,1
34,63,1
34,81,1
34,446,1
34,307,1
34,811,1
34,795,1
35,735,1
35,7,1
35,57,1
35,525,1
35,55,1
35,23,1
35,31,1
35,779,1
35,389,1
35,627,1
35,544,1
35,883,1
35,75,1
35,52,1
35,458,1
36,32,1
36,416,1
36,23,1
36,5,1
36,24,1
36,493,1
36,90,1
36,625,1
36,665,1
36,13,1
36,613,1
36,84,1
36,289,1
36,37,1
36,25,1
36,790,1
37,83,1
37,61,1
37,645,1
37,37,1
37,456,1
37,39,1
37,296,1
37,11,1
37,45,1
37,646,1
37,542,1
37,67,1
37,733,1
37,724,1
37,741,1
38,16,1
38,605,1
38,430,1
38,62,1
38,492,1
38,39,1
38,526,1
38,35,1
38,53,1
39,680,1
39,605,1
39,883,1
39,362,1
39,28,1
39,674,1
40,73,1
40,12,1
40,821,1
40,79,1
40,515,1
40,688,1
40,51,1
40,61,1
40,5,1
40,42,1
40,356,1
40,69,1
40,820,1
40,497,1
40,39,1
40,53,1
40,616,1
40,20,1
40,35,1
41,13,1
41,613,1
41,281,1
41,61,1
41,1,1
41,3,1
41,7,1
41,9,1
41,615,1
41,5,1
41,572,1
41,79,1
41,66,1
42,382,1
42,58,1
42,88,1
42,83,1
42,67,1
42,752,1
42,70,1
42,10,1
42,44,1
42,5,1
43,728,1
43,6,1
43,741,1
43,71,1
43,769,1
43,60,1
43,389,1
43,359,1
43,789,1
43,43,1
43,661,1
43,90,1
43,447,1
43,14,1
43,277,1
43,61,1
43,83,1
43,376,1
43,48,1
43,72,1
43,438,1
44,389,1
44,66,1
44,38,1
44,642,1
44,80,1
44,65,1
44,472,1
44,413,1
44,655,1
45,88,1
45,821,1
45,354,1
45,511,1
45,68,1
45,395,1
45,17,1
45,70,1
45,457,1
45,42,1
45,358,1
45,71,1
46,38,1
46,67,1
46,788,1
46,719,1
46,705,1
46,420,1
46,618,1
46,17,1
46,10,1
46,47,1
47,723,1
47,857,1
47,30,1
47,55,1
47,536,1
47,27,1
47,39,1
47,34,1
47,302,1
47,22,1
47,32,1
47,517,1
48,3,1
48,36,1
48,463,1
48,80,1
48,317,1
48,68,1
48,417,1
48,581,1
48,59,1
48,75,1
48,701,1
48,31,1
48,51,1
48,389,1
48,393,1
49,41,1
49,53,1
49,76,1
49,639,1
49,755,1
49,79,1
49,370,1
49,600,1
49,51,1
49,86,1
49,577,1
49,16,1
49,82,1
49,879,1
49,17,1
49,497,1
49,4,1
49,347,1
49,732,1
49,690,1
49,54,1
49,553,1
49,730,1
50,88,1
50,501,1
50,455,1
50,61,1
50,353,1
50,4,1
50,10,1
50,11,1
50,355,1
50,79,1
50,468,1
50,12,1
50,60,1
50,75,1
50,89,1
51,822,1
51,48,1
51,517,1
51,735,1
51,7,1
51,293,1
51,574,1
52,52,1
52,702,1
52,659,1
52,384,1
52,18,1
52,696,1
52,35,1
52,65,1
52,893,1
52,78,1
52,39,1
52,36,1
52,7,1
52,436,1
52,372,1
52,83,1
52,51,1
52,537,1
52,85,1
52,90,1
53,44,1
53,879,1
53,677,1
53,535,1
53,789,1
53,59,1
53,288,1
54,37,1
54,829,1
54,33,1
54,5,1
54,529,1
54,787,1
54,3,1
54,891,1
54,468,1
54,438,1
54,61,1
54,275,1
54,341,1
54,535,1
55,5,1
55,747,1
55,40,1
55,64,1
55,472,1
55,798,1
55,832,1
55,30,1
55,731,1
55,520,1
55,87,1
55,69,1
55,783,1
55,55,1
55,521,1
56,550,1
56,292,1
56,21,1
56,651,1
56,28,1
56,66,1
56,41,1
56,5,1
56,78,1
56,507,1
56,674,1
56,569,1
56,482,1
56,17,1
56,805,1
56,57,1
56,365,1
56,600,1
56,79,1
56,636,1
56,74,1
56,3,1
56,420,1
57,90,1
57,764,1
57,56,1
57,25,1
57,718,1
57,11,1
57,412,1
57,24,1
57,74,1
57,488,1
57,52,1
57,629,1
57,555,1
57,621,1
58,274,1
58,51,1
58,491,1
58,84,1
58,507,1
58,730,1
58,76,1
58,12,1
58,15,1
58,638,1
58,878,1
58,450,1
58,898,1
58,893,1
58,671,1
58,3,1
58,74,1
58,867,1
58,707,1
59,483,1
59,439,1
59,725,1
59,788,1
59,409,1
59,511,1
59,834,1
59,562,1
59,746,1
59,79,1
59,311,1
59,83,1
59,21,1
59,34,1
59,37,1
59,23,1
59,676,1
59,465,1
59,10,1
59,38,1
59,570,1
60,63,1
60,77,1
60,669,1
60,440,1
60,46,1
61,89,1
61,511,1
61,747,1
61,791,1
61,345,1
61,88,1
61,64,1
61,839,1
61,87,1
61,514,1
61,693,1
61,39,1
61,603,1
61,66,1
61,802,1
61,515,1
61,413,1
62,885,1
62,26,1
62,86,1
62,37,1
62,715,1
62,81,1
62,32,1
63,275,1
63,824,1
63,374,1
63,66,1
63,694,1
63,476,1
63,62,1
63,271,1
63,614,1
63,464,1
63,69,1
64,58,1
64,426,1
64,402,1
64,54,1
64,18,1
64,380,1
64,20,1
64,803,1
64,592,1
64,6,1
64,496,1
64,19,1
64,485,1
64,276,1
64,737,1
64,32,1
64,663,1
64,17,1
64,52,1
65,386,1
65,21,1
65,89,1
65,80,1
65,8,1
65,63,1
65,70,1
66,607,1
66,8,1
66,845,1
66,772,1
66,658,1
66,69,1
66,753,1
66,79,1
66,12,1
66,471,1
66,578,1
67,62,1
67,87,1
67,379,1
67,18,1
67,50,1
67,6,1
67,81,1
67,390,1
67,463,1
67,61,1
67,419,1
67,623,1
67,864,1
67,37,1
67,337,1
67,612,1
67,564,1
67,696,1
67,801,1
67,307,1
67,44,1
68,861,1
68,21,1
68,400,1
68,770,1
68,59,1
68,832,1
68,23,1
68,1,1
68,44,1
68,680,1
68,75,1
68,541,1
68,306,1
68,517,1
68,53,1
68,865,1
68,738,1
68,604,1
68,825,1
69,709,1
69,449,1
69,39,1
69,33,1
69,738,1
69,34,1
69,386,1
69,35,1
69,598,1
69,577,1
69,845,1
69,777,1
69,57,1
69,53,1
69,532,1
69,60,1
69,508,1
69,2,1
69,599,1
69,842,1
69,560,1
69,581,1
69,72,1
70,22,1
70,32,1
70,87,1
70,57,1
70,5,1
70,640,1
70,65,1
70,726,1
70,55,1
70,800,1
70,355,1
71,57,1
71,464,1
71,317,1
71,7,1
71,698,1
71,84,1
71,411,1
71,340,1
71,45,1
71,581,1
71,664,1
71,786,1
72,728,1
72,779,1
72,890,1
72,37,1
72,42,1
72,17,1
72,639,1
73,29,1
73,728,1
73,78,1
73,76,1
73,66,1
73,22,1
73,504,1
74,68,1
74,832,1
74,24,1
74,44,1
74,716,1
74,34,1
74,646,1
74,563,1
74,69,1
74,76,1
74,541,1
74,534,1
75,52,1
75,677,1
75,9,1
75,552,1
75,62,1
75,20,1
76,64,1
76,23,1
76,31,1
76,659,1
76,437,1
76,85,1
76,78,1
76,25,1
76,275,1
76,88,1
76,655,1
76,748,1
76,893,1
76,414,1
76,33,1
76,70,1
76,428,1
76,456,1
76,793,1
76,86,1
76,68,1
76,49,1
76,582,1
77,26,1
77,75,1
77,9,1
77,61,1
77,836,1
77,754,1
77,442,1
77,555,1
77,518,1
77,799,1
77,5,1
77,1,1
77,417,1
77,73,1
77,451,1
77,69,1
77,571,1
78,20,1
78,6,1
78,61,1
78,43,1
78,291,1
78,12,1
78,19,1
78,30,1
78,863,1
78,276,1
78,406,1
79,508,1
79,1,1
79,13,1
79,504,1
79,30,1
79,431,1
79,789,1
79,5,1
79,399,1
79,57,1
79,51,1
79,70,1
79,807,1
79,467,1
79,851,1
79,640,1
79,81,1
79,64,1
79,879,1
79,704,1
80,82,1
80,72,1
80,842,1
80,57,1
80,600,1
80,617,1
80,86,1
80,803,1
80,53,1
81,426,1
81,78,1
81,603,1
81,597,1
81,19,1
81,85,1
81,738,1
81,480,1
81,17,1
81,847,1
82,64,1
82,86,1
82,506,1
82,654,1
82,84,1
82,470,1
83,564,1
83,806,1
83,681,1
83,1,1
83,738,1
83,65,1
83,584,1
83,494,1
83,6,1
83,311,1
83,62,1
83,341,1
83,510,1
83,89,1
83,811,1
83,557,1
83,399,1
83,885,1
84,413,1
84,757,1
84,62,1
84,47,1
84,722,1
84,549,1
84,25,1
84,38,1
84,793,1
84,735,1
84,766,1
84,369,1
84,16,1
84,71,1
84,631,1
84,45,1
85,304,1
85,85,1
85,60,1
85,75,1
85,76,1
85,8,1
85,27,1
85,846,1
85,86,1
85,293,1
86,389,1
86,66,1
86,666,1
86,5,1
86,343,1
86,19,1
86,13,1
86,34,1
86,768,1
86,88,1
86,4,1
86,345,1
86,57,1
86,21,1
86,90,1
86,89,1
87,384,1
87,323,1
87,53,1
87,299,1
87,835,1
87,33,1
87,418,1
87,504,1
87,76,1
87,453,1
87,11,1
87,31,1
87,59,1
87,80,1
87,32,1
87,813,1
87,778,1
87,1,1
87,66,1
87,617,1
87,341,1
87,373,1
88,42,1
88,17,1
88,51,1
88,887,1
88,708,1
88,24,1
88,11,1
88,43,1
88,59,1
88,649,1
88,9,1
88,453,1
88,462,1
88,73,1
88,89,1
88,791,1
88,57,1
89,538,1
89,354,1
89,651,1
89,39,1
89,43,1
90,482,1
90,684,1
90,572,1
90,89,1
90,7,1
90,746,1
90,762,1
90,609,1
90,394,1
90,75,1
90,286,1
90,553,1
90,84,1
90,55,1
90,662,1
90,82,1
90,865,1
