Nr. orders	60
orderID,productID,qty
23,75,1
23,338,1
24,848,1
24,568,1
24,798,1
24,65,1
24,33,1
24,17,1
24,40,1
24,377,1
24,36,1
24,46,1
24,2,1
24,72,1
25,59,1
25,287,1
25,558,1
25,773,1
25,21,1
25,15,1
25,658,1
26,855,1
26,350,1
26,40,1
26,46,1
26,90,1
26,32,1
26,51,1
26,14,1
26,1,1
26,858,1
26,581,1
26,467,1
26,838,1
26,835,1
26,461,1
27,79,1
27,63,1
27,836,1
27,568,1
27,9,1
27,48,1
27,299,1
27,467,1
27,28,1
27,43,1
27,76,1
27,329,1
27,783,1
27,2,1
27,49,1
27,67,1
27,742,1
28,80,1
28,786,1
28,37,1
28,302,1
28,7,1
28,82,1
28,20,1
28,283,1
28,40,1
28,508,1
28,15,1
28,54,1
29,771,1
29,279,1
29,573,1
29,321,1
29,7,1
29,30,1
29,14,1
30,551,1
30,27,1
30,841,1
30,8,1
30,23,1
30,856,1
30,14,1
31,331,1
31,87,1
31,69,1
31,830,1
31,877,1
31,578,1
31,61,1
32,68,1
32,506,1
32,45,1
32,293,1
32,40,1
32,863,1
32,784,1
32,1,1
32,64,1
32,67,1
32,291,1
32,49,1
32,28,1
32,273,1
32,35,1
32,77,1
32,53,1
32,847,1
32,343,1
32,20,1
32,582,1
33,776,1
33,561,1
33,41,1
33,17,1
33,19,1
34,31,1
34,818,1
34,38,1
34,67,1
34,805,1
34,14,1
34,22,1
34,707,1
34,336,1
34,321,1
34,36,1
34,630,1
34,853,1
34,27,1
34,7,1
34,82,1
34,870,1
34,829,1
34,362,1
34,292,1
34,51,1
35,61,1
35,64,1
35,461,1
35,65,1
35,702,1
35,84,1
35,72,1
35,340,1
35,812,1
35,725,1
35,38,1
35,17,1
35,85,1
35,503,1
35,576,1
36,28,1
36,84,1
36,65,1
36,49,1
36,26,1
36,422,1
36,803,1
36,76,1
36,871,1
36,413,1
36,355,1
36,396,1
36,816,1
36,60,1
36,74,1
36,86,1
36,509,1
36,438,1
37,460,1
37,44,1
37,16,1
37,506,1
37,694,1
37,40,1
37,294,1
37,29,1
37,32,1
37,562,1
37,61,1
37,10,1
37,26,1
37,431,1
37,426,1
38,73,1
38,12,1
38,825,1
38,41,1
38,833,1
38,345,1
38,75,1
38,67,1
38,728,1
38,58,1
38,72,1
38,32,1
38,434,1
38,17,1
38,2,1
38,79,1
38,61,1
38,563,1
38,57,1
38,893,1
38,89,1
38,836,1
39,705,1
39,732,1
39,723,1
39,85,1
39,6,1
39,80,1
39,66,1
40,581,1
40,617,1
40,470,1
40,8,1
40,79,1
40,544,1
40,328,1
40,368,1
41,521,1
41,50,1
41,59,1
41,780,1
41,613,1
41,1,1
41,443,1
41,847,1
41,87,1
41,403,1
41,41,1
41,505,1
41,818,1
41,54,1
42,13,1
42,646,1
42,12,1
42,892,1
42,14,1
42,26,1
43,15,1
43,457,1
43,6,1
43,886,1
43,70,1
43,26,1
43,39,1
43,287,1
43,42,1
43,12,1
43,821,1
43,74,1
43,81,1
43,64,1
43,276,1
44,41,1
44,456,1
44,360,1
44,51,1
44,801,1
44,85,1
44,624,1
44,678,1
44,785,1
44,7,1
44,585,1
44,523,1
44,493,1
44,20,1
45,530,1
45,480,1
45,877,1
45,688,1
45,445,1
45,7,1
45,743,1
45,8,1
45,358,1
45,13,1
45,42,1
45,539,1
45,821,1
45,65,1
45,90,1
45,509,1
45,279,1
45,20,1
45,64,1
45,396,1
45,813,1
46,772,1
46,37,1
46,15,1
46,396,1
46,858,1
46,11,1
46,327,1
46,756,1
46,43,1
46,381,1
47,281,1
47,7,1
47,4,1
47,69,1
47,834,1
47,431,1
48,61,1
48,2,1
48,462,1
48,56,1
48,87,1
48,708,1
48,49,1
48,4,1
48,674,1
48,42,1
48,1,1
48,895,1
48,47,1
48,69,1
48,57,1
48,23,1
48,696,1
48,814,1
48,73,1
49,581,1
49,57,1
49,73,1
49,811,1
49,297,1
50,289,1
50,570,1
50,290,1
50,431,1
50,387,1
50,586,1
50,751,1
50,300,1
50,59,1
50,30,1
50,55,1
50,63,1
50,58,1
50,43,1
51,26,1
51,72,1
51,357,1
51,367,1
51,857,1
51,13,1
51,531,1
51,570,1
51,286,1
51,801,1
51,839,1
51,77,1
51,62,1
51,639,1
51,767,1
51,75,1
51,646,1
52,779,1
52,4,1
52,15,1
52,323,1
52,892,1
52,84,1
52,570,1
52,520,1
53,69,1
53,711,1
53,570,1
53,788,1
53,31,1
53,27,1
53,789,1
53,657,1
53,665,1
53,419,1
53,741,1
53,10,1
53,357,1
53,432,1
53,16,1
53,74,1
53,62,1
53,9,1
53,51,1
54,88,1
54,42,1
54,436,1
54,14,1
54,74,1
54,83,1
54,811,1
54,822,1
54,779,1
55,64,1
55,352,1
55,38,1
55,712,1
55,434,1
55,279,1
55,465,1
55,707,1
55,726,1
56,55,1
56,22,1
56,18,1
56,570,1
56,67,1
56,703,1
56,9,1
56,276,1
56,674,1
56,28,1
56,671,1
56,426,1
56,41,1
57,13,1
57,27,1
57,882,1
57,539,1
57,2,1
57,647,1
57,9,1
57,82,1
57,586,1
57,11,1
57,49,1
57,864,1
57,18,1
57,8,1
57,846,1
57,552,1
58,271,1
58,469,1
58,669,1
58,325,1
58,15,1
58,44,1
58,835,1
58,40,1
58,671,1
58,741,1
58,65,1
58,317,1
58,807,1
58,635,1
58,54,1
58,430,1
59,57,1
59,856,1
59,26,1
59,78,1
59,80,1
59,681,1
59,763,1
59,839,1
59,17,1
59,46,1
60,42,1
60,16,1
60,272,1
60,692,1
60,22,1
60,21,1
60,66,1
