Nr. orders	90
orderID,productID,qty
19,501,1
19,177,1
19,507,1
19,93,1
19,550,1
19,173,1
19,212,1
19,146,1
19,882,1
19,572,1
19,342,1
19,300,1
19,775,1
19,472,1
19,491,1
19,362,1
19,78,1
19,694,1
20,133,1
20,426,1
20,502,1
20,549,1
20,853,1
20,37,1
20,648,1
20,365,1
20,434,1
20,138,1
20,444,1
20,561,1
20,758,1
20,422,1
20,297,1
20,610,1
20,184,1
20,257,1
20,281,1
20,192,1
21,484,1
21,692,1
21,731,1
21,678,1
21,334,1
21,284,1
21,40,1
21,868,1
21,215,1
21,772,1
21,117,1
21,175,1
21,511,1
21,685,1
21,899,1
21,607,1
21,840,1
22,828,1
22,798,1
22,241,1
22,229,1
22,336,1
22,342,1
22,359,1
22,572,1
22,356,1
22,257,1
22,606,1
22,762,1
22,295,1
22,105,1
22,670,1
22,412,1
22,10,1
22,859,1
22,481,1
22,715,1
22,21,1
22,728,1
22,691,1
23,774,1
23,863,1
23,406,1
23,193,1
23,532,1
23,618,1
24,674,1
24,364,1
24,55,1
24,624,1
24,176,1
24,603,1
24,112,1
24,552,1
24,237,1
24,172,1
24,19,1
24,87,1
24,520,1
24,20,1
25,73,1
25,830,1
25,795,1
25,7,1
25,186,1
26,443,1
26,852,1
26,566,1
26,24,1
26,348,1
26,207,1
27,191,1
27,734,1
27,275,1
27,199,1
27,209,1
27,308,1
27,233,1
27,613,1
27,712,1
27,751,1
27,242,1
27,509,1
27,251,1
27,493,1
27,856,1
27,820,1
27,719,1
27,708,1
27,492,1
27,208,1
27,45,1
27,527,1
27,581,1
27,860,1
28,402,1
28,562,1
28,484,1
28,310,1
28,260,1
28,204,1
28,299,1
28,583,1
28,5,1
28,112,1
28,893,1
28,313,1
28,263,1
28,338,1
29,17,1
29,439,1
29,753,1
29,660,1
29,278,1
29,495,1
29,211,1
29,506,1
29,334,1
29,256,1
29,266,1
29,736,1
29,382,1
29,406,1
29,628,1
29,758,1
29,876,1
29,642,1
30,150,1
30,687,1
30,134,1
30,396,1
30,679,1
30,186,1
30,200,1
30,688,1
30,697,1
30,44,1
30,440,1
30,338,1
30,393,1
31,706,1
31,330,1
31,41,1
31,488,1
31,389,1
31,51,1
31,449,1
31,39,1
31,7,1
31,240,1
32,437,1
32,285,1
32,404,1
32,706,1
32,530,1
32,662,1
32,284,1
32,899,1
32,305,1
32,439,1
33,99,1
33,486,1
33,796,1
33,581,1
33,380,1
33,532,1
33,528,1
33,468,1
33,400,1
33,71,1
33,367,1
33,758,1
33,418,1
33,74,1
33,840,1
34,619,1
34,667,1
34,455,1
34,137,1
34,155,1
34,50,1
34,8,1
34,462,1
34,553,1
34,502,1
34,674,1
34,116,1
34,430,1
34,290,1
34,72,1
34,812,1
34,87,1
34,593,1
34,320,1
34,869,1
35,846,1
35,475,1
35,757,1
35,49,1
35,864,1
35,546,1
35,512,1
35,737,1
36,172,1
36,897,1
36,635,1
36,685,1
36,875,1
36,740,1
36,658,1
36,266,1
36,333,1
36,841,1
36,614,1
36,769,1
36,156,1
36,149,1
36,45,1
37,280,1
37,122,1
37,556,1
37,219,1
37,107,1
37,46,1
37,212,1
37,36,1
37,61,1
37,354,1
37,592,1
37,849,1
37,5,1
37,565,1
37,75,1
37,387,1
37,496,1
37,40,1
37,235,1
38,859,1
38,853,1
38,726,1
38,744,1
38,384,1
38,502,1
38,184,1
38,763,1
38,319,1
38,79,1
39,611,1
39,177,1
39,11,1
39,462,1
39,133,1
39,165,1
39,757,1
39,423,1
39,737,1
39,161,1
39,643,1
39,158,1
39,228,1
39,209,1
39,656,1
39,339,1
39,141,1
39,860,1
39,246,1
39,888,1
39,413,1
39,312,1
40,839,1
40,638,1
40,534,1
40,238,1
40,79,1
40,651,1
40,150,1
40,701,1
40,557,1
40,465,1
40,328,1
40,720,1
40,51,1
40,332,1
40,877,1
40,518,1
40,856,1
40,523,1
40,326,1
40,473,1
40,524,1
40,492,1
41,245,1
41,531,1
41,571,1
41,814,1
41,680,1
41,320,1
41,655,1
41,480,1
41,330,1
41,813,1
41,270,1
41,135,1
41,102,1
41,74,1
41,263,1
41,134,1
41,322,1
41,427,1
41,316,1
41,129,1
41,687,1
41,548,1
42,852,1
42,465,1
42,502,1
42,296,1
42,403,1
42,191,1
42,506,1
42,860,1
42,847,1
42,372,1
42,261,1
42,322,1
43,236,1
43,460,1
43,332,1
43,777,1
43,453,1
43,642,1
43,338,1
43,489,1
43,120,1
43,562,1
43,816,1
43,14,1
43,304,1
43,678,1
43,169,1
43,361,1
43,602,1
43,225,1
43,727,1
43,814,1
43,899,1
43,410,1
44,14,1
44,421,1
44,469,1
44,261,1
44,313,1
44,188,1
44,24,1
44,11,1
44,280,1
44,25,1
44,106,1
44,802,1
44,295,1
44,749,1
44,809,1
44,736,1
44,278,1
44,7,1
45,830,1
45,349,1
45,531,1
45,202,1
45,293,1
45,210,1
45,173,1
45,68,1
45,363,1
45,422,1
45,252,1
45,344,1
45,778,1
45,652,1
46,795,1
46,276,1
46,564,1
46,591,1
46,303,1
46,56,1
46,587,1
46,82,1
46,643,1
46,517,1
46,618,1
46,230,1
46,814,1
46,437,1
47,237,1
47,347,1
47,183,1
47,651,1
47,7,1
47,430,1
47,404,1
47,97,1
47,498,1
48,441,1
48,506,1
48,492,1
48,854,1
48,317,1
48,755,1
48,51,1
48,605,1
48,272,1
48,743,1
48,658,1
49,890,1
49,632,1
49,34,1
49,512,1
49,37,1
49,499,1
49,503,1
49,680,1
49,57,1
49,751,1
49,332,1
49,642,1
49,153,1
49,765,1
49,393,1
49,140,1
49,441,1
49,386,1
50,714,1
50,620,1
50,313,1
50,746,1
50,46,1
50,73,1
50,702,1
50,175,1
50,511,1
50,675,1
50,488,1
50,725,1
51,565,1
51,791,1
51,892,1
51,785,1
51,489,1
51,72,1
51,277,1
51,491,1
51,503,1
51,291,1
51,267,1
51,204,1
51,729,1
51,184,1
51,18,1
51,516,1
51,6,1
51,95,1
51,315,1
51,122,1
51,792,1
52,39,1
52,618,1
52,755,1
52,389,1
52,314,1
52,125,1
52,648,1
52,145,1
52,101,1
52,809,1
52,590,1
52,896,1
52,482,1
52,576,1
52,625,1
52,538,1
52,532,1
53,11,1
53,491,1
53,899,1
53,821,1
53,507,1
53,638,1
53,660,1
53,348,1
53,14,1
53,605,1
53,122,1
53,213,1
53,112,1
53,652,1
53,279,1
53,704,1
53,656,1
53,725,1
53,52,1
53,242,1
53,561,1
53,368,1
53,485,1
54,446,1
54,345,1
54,182,1
54,52,1
54,339,1
54,598,1
54,677,1
54,787,1
55,349,1
55,85,1
55,670,1
55,619,1
55,552,1
56,454,1
56,588,1
56,242,1
56,707,1
56,134,1
56,447,1
56,579,1
56,889,1
56,736,1
56,867,1
56,605,1
56,198,1
56,852,1
56,275,1
56,483,1
56,764,1
56,330,1
56,577,1
57,746,1
57,86,1
57,695,1
57,500,1
57,819,1
57,282,1
57,763,1
57,682,1
57,330,1
57,769,1
57,109,1
57,58,1
57,443,1
57,680,1
57,697,1
57,254,1
57,321,1
57,776,1
57,865,1
57,47,1
58,672,1
58,638,1
58,504,1
58,743,1
58,456,1
58,857,1
58,76,1
58,239,1
58,167,1
58,324,1
58,873,1
58,352,1
58,722,1
58,39,1
58,547,1
58,95,1
58,107,1
58,639,1
58,880,1
58,431,1
59,681,1
59,459,1
59,340,1
59,593,1
59,865,1
59,682,1
59,230,1
59,101,1
60,388,1
60,116,1
60,201,1
60,99,1
60,249,1
60,854,1
60,781,1
60,758,1
60,613,1
60,135,1
60,851,1
60,772,1
61,161,1
61,604,1
61,776,1
61,536,1
61,671,1
61,542,1
61,673,1
61,616,1
61,263,1
61,251,1
61,244,1
61,217,1
61,736,1
61,639,1
61,670,1
61,401,1
61,272,1
61,587,1
61,838,1
61,556,1
61,762,1
61,841,1
62,679,1
62,478,1
62,559,1
62,586,1
62,672,1
62,860,1
62,264,1
62,656,1
62,55,1
62,519,1
62,58,1
62,610,1
62,691,1
62,889,1
62,318,1
62,16,1
62,100,1
62,399,1
62,890,1
63,232,1
63,526,1
63,581,1
63,180,1
63,168,1
63,106,1
63,665,1
63,480,1
63,288,1
63,184,1
63,559,1
63,587,1
63,556,1
63,410,1
63,371,1
63,897,1
63,595,1
63,725,1
63,563,1
64,194,1
64,864,1
64,170,1
64,208,1
64,395,1
64,19,1
64,443,1
64,260,1
64,67,1
64,270,1
64,42,1
64,10,1
64,332,1
64,236,1
64,98,1
64,246,1
64,726,1
65,475,1
65,640,1
65,229,1
65,23,1
65,534,1
65,710,1
65,505,1
65,581,1
65,428,1
65,425,1
65,304,1
65,362,1
65,16,1
65,446,1
65,266,1
66,368,1
66,854,1
66,323,1
66,186,1
66,659,1
66,836,1
66,827,1
66,410,1
66,806,1
66,595,1
66,564,1
66,147,1
66,420,1
66,895,1
66,605,1
66,722,1
66,481,1
66,576,1
66,367,1
66,294,1
66,697,1
67,452,1
67,676,1
67,628,1
67,749,1
67,232,1
67,858,1
67,767,1
67,751,1
67,801,1
67,1,1
67,319,1
67,552,1
67,621,1
67,709,1
68,820,1
68,639,1
68,603,1
68,301,1
68,201,1
69,250,1
69,47,1
69,728,1
69,625,1
69,651,1
69,86,1
69,4,1
69,393,1
69,176,1
69,541,1
69,222,1
69,891,1
69,240,1
69,459,1
69,692,1
69,39,1
69,578,1
69,645,1
69,204,1
69,764,1
69,780,1
69,507,1
69,850,1
69,700,1
70,714,1
70,562,1
70,706,1
70,701,1
70,834,1
70,688,1
70,575,1
70,478,1
70,435,1
70,546,1
70,169,1
70,174,1
70,712,1
70,184,1
70,859,1
71,226,1
71,372,1
71,172,1
71,107,1
71,670,1
71,227,1
71,441,1
71,855,1
71,208,1
71,528,1
71,139,1
71,58,1
71,265,1
71,562,1
71,792,1
71,482,1
71,691,1
71,449,1
71,698,1
71,434,1
71,824,1
71,459,1
72,84,1
72,888,1
72,537,1
72,35,1
72,808,1
72,881,1
72,599,1
72,851,1
72,254,1
72,100,1
73,509,1
73,884,1
73,886,1
73,407,1
73,783,1
73,859,1
73,714,1
73,778,1
73,67,1
73,320,1
73,724,1
74,580,1
74,242,1
74,522,1
74,855,1
74,142,1
74,826,1
74,294,1
74,403,1
74,302,1
74,297,1
74,487,1
74,527,1
74,615,1
74,347,1
74,501,1
74,324,1
74,866,1
74,187,1
75,495,1
75,693,1
75,177,1
75,123,1
75,589,1
75,105,1
75,792,1
75,349,1
75,738,1
75,504,1
75,300,1
76,740,1
76,7,1
76,571,1
76,25,1
76,502,1
76,383,1
76,104,1
76,861,1
76,757,1
76,493,1
76,107,1
76,720,1
76,126,1
76,61,1
76,547,1
76,337,1
76,652,1
76,270,1
76,49,1
76,262,1
76,30,1
77,635,1
77,640,1
77,41,1
77,381,1
77,113,1
77,880,1
77,436,1
77,486,1
77,46,1
77,607,1
77,470,1
77,306,1
78,602,1
78,725,1
78,715,1
78,177,1
78,815,1
78,622,1
78,823,1
78,814,1
78,471,1
78,250,1
78,3,1
78,573,1
79,688,1
79,314,1
79,650,1
79,214,1
79,239,1
80,274,1
80,368,1
80,95,1
80,462,1
80,376,1
80,417,1
80,265,1
80,195,1
81,680,1
81,373,1
81,320,1
81,823,1
81,783,1
81,343,1
81,67,1
81,268,1
81,881,1
82,712,1
82,703,1
82,869,1
82,334,1
82,559,1
82,561,1
82,278,1
82,368,1
82,545,1
82,631,1
82,417,1
82,163,1
82,851,1
82,441,1
82,389,1
82,326,1
82,615,1
83,517,1
83,372,1
83,61,1
83,853,1
83,568,1
83,878,1
83,627,1
83,310,1
83,151,1
83,113,1
83,805,1
83,301,1
83,650,1
83,877,1
83,621,1
83,776,1
83,730,1
83,830,1
83,886,1
83,425,1
83,796,1
83,900,1
84,174,1
84,443,1
84,129,1
84,563,1
84,742,1
84,158,1
85,605,1
85,616,1
85,819,1
85,579,1
85,33,1
85,62,1
85,179,1
85,413,1
85,655,1
85,373,1
85,625,1
85,279,1
85,590,1
85,749,1
85,640,1
86,784,1
86,444,1
86,236,1
86,651,1
86,144,1
86,402,1
86,727,1
86,30,1
86,310,1
86,101,1
87,27,1
87,777,1
87,318,1
87,690,1
87,792,1
87,492,1
87,109,1
87,465,1
87,202,1
87,662,1
87,709,1
87,799,1
87,583,1
87,184,1
87,531,1
87,200,1
87,136,1
87,204,1
87,783,1
87,313,1
87,670,1
87,751,1
87,458,1
87,132,1
88,96,1
88,500,1
88,440,1
88,192,1
88,335,1
88,801,1
88,519,1
88,551,1
88,279,1
88,174,1
88,728,1
88,388,1
88,17,1
88,44,1
88,325,1
89,892,1
89,475,1
89,279,1
89,224,1
89,376,1
89,569,1
89,325,1
89,124,1
89,458,1
89,882,1
89,290,1
89,768,1
89,780,1
89,894,1
90,246,1
90,887,1
90,744,1
90,330,1
90,691,1
90,704,1
90,461,1
90,402,1
90,40,1
90,221,1
90,676,1
90,823,1
90,139,1
90,487,1
90,340,1
