Nr. orders	90
orderID,productID,qty
37,41,1
37,44,1
38,83,1
38,25,1
38,34,1
38,62,1
38,8,1
38,30,1
38,60,1
38,85,1
38,698,1
38,2,1
38,409,1
38,22,1
38,746,1
38,321,1
38,714,1
38,549,1
39,448,1
39,28,1
39,23,1
39,488,1
39,619,1
40,49,1
40,74,1
40,4,1
40,63,1
40,6,1
40,34,1
40,8,1
40,16,1
40,28,1
40,709,1
40,24,1
40,561,1
40,664,1
40,410,1
41,313,1
41,10,1
41,74,1
41,22,1
41,466,1
41,644,1
41,674,1
41,6,1
41,44,1
41,837,1
41,456,1
42,824,1
42,868,1
42,668,1
42,781,1
42,74,1
42,40,1
42,83,1
42,446,1
42,311,1
42,30,1
42,637,1
42,75,1
42,819,1
42,661,1
42,888,1
42,43,1
42,403,1
42,47,1
42,6,1
43,45,1
43,65,1
43,322,1
43,54,1
43,676,1
43,604,1
43,694,1
43,583,1
43,299,1
43,881,1
43,741,1
43,22,1
43,719,1
43,509,1
43,897,1
44,297,1
44,626,1
44,57,1
44,73,1
44,5,1
44,378,1
44,86,1
44,13,1
44,29,1
44,327,1
44,492,1
44,83,1
44,53,1
44,66,1
44,557,1
44,765,1
44,611,1
44,818,1
45,69,1
45,855,1
45,896,1
45,882,1
45,468,1
45,497,1
45,308,1
45,72,1
45,44,1
45,24,1
45,818,1
45,38,1
45,318,1
45,18,1
45,660,1
45,37,1
45,743,1
46,693,1
46,71,1
46,2,1
46,866,1
46,68,1
46,75,1
46,596,1
46,356,1
46,780,1
46,440,1
46,54,1
46,414,1
46,376,1
46,382,1
46,44,1
46,523,1
46,337,1
46,47,1
47,13,1
47,386,1
47,18,1
47,363,1
47,57,1
47,382,1
47,19,1
47,546,1
47,661,1
47,420,1
47,29,1
47,838,1
47,90,1
47,53,1
48,845,1
48,870,1
48,395,1
48,36,1
48,75,1
48,872,1
48,55,1
48,799,1
48,516,1
48,2,1
48,763,1
48,828,1
48,294,1
48,89,1
48,520,1
48,87,1
48,582,1
48,26,1
48,45,1
48,284,1
48,484,1
49,54,1
49,37,1
49,316,1
49,24,1
49,284,1
49,889,1
49,748,1
49,68,1
49,86,1
49,609,1
49,815,1
49,729,1
49,834,1
49,13,1
49,15,1
49,337,1
49,823,1
49,558,1
49,42,1
49,514,1
49,27,1
49,34,1
49,74,1
50,641,1
50,693,1
50,860,1
50,276,1
50,9,1
50,1,1
50,37,1
50,754,1
50,10,1
51,38,1
51,62,1
51,456,1
51,89,1
51,36,1
51,7,1
51,85,1
51,39,1
51,83,1
51,615,1
52,639,1
52,7,1
52,757,1
52,19,1
52,890,1
53,747,1
53,312,1
53,47,1
53,67,1
53,5,1
53,673,1
53,291,1
53,7,1
53,27,1
53,276,1
53,588,1
54,755,1
54,17,1
54,56,1
54,431,1
54,77,1
54,79,1
54,24,1
54,809,1
54,455,1
54,517,1
54,89,1
54,32,1
54,35,1
54,47,1
54,54,1
54,276,1
55,25,1
55,1,1
55,28,1
55,77,1
55,56,1
55,787,1
55,743,1
55,24,1
55,412,1
55,282,1
56,77,1
56,36,1
56,879,1
56,49,1
56,312,1
56,42,1
56,66,1
56,62,1
56,3,1
56,414,1
56,14,1
56,808,1
56,328,1
57,511,1
57,728,1
57,77,1
57,273,1
57,600,1
58,707,1
58,863,1
58,487,1
58,470,1
58,539,1
58,87,1
58,746,1
58,548,1
58,417,1
58,52,1
58,70,1
58,4,1
58,35,1
58,584,1
58,459,1
58,830,1
58,1,1
58,452,1
58,836,1
58,37,1
58,76,1
59,729,1
59,32,1
59,288,1
59,50,1
59,65,1
59,15,1
60,26,1
60,444,1
60,6,1
60,438,1
60,9,1
60,64,1
60,36,1
60,647,1
60,87,1
60,32,1
60,588,1
60,862,1
60,800,1
60,44,1
60,37,1
60,359,1
60,21,1
60,78,1
60,47,1
60,31,1
60,295,1
61,826,1
61,585,1
61,85,1
61,73,1
61,30,1
61,87,1
61,503,1
61,34,1
61,60,1
61,17,1
61,637,1
61,10,1
61,634,1
61,56,1
61,21,1
61,562,1
62,24,1
62,90,1
62,385,1
62,54,1
62,26,1
62,365,1
62,7,1
62,464,1
62,73,1
63,46,1
63,50,1
63,854,1
63,825,1
63,59,1
63,60,1
63,317,1
63,69,1
63,811,1
63,420,1
63,36,1
63,858,1
63,44,1
63,89,1
63,769,1
63,72,1
63,2,1
63,74,1
64,488,1
64,45,1
64,83,1
64,274,1
64,475,1
64,571,1
64,56,1
64,850,1
64,49,1
64,90,1
64,23,1
64,614,1
65,597,1
65,72,1
65,420,1
65,289,1
65,43,1
65,81,1
65,870,1
65,357,1
65,35,1
65,601,1
65,36,1
65,88,1
65,86,1
65,786,1
65,691,1
65,55,1
65,82,1
66,43,1
66,79,1
66,563,1
66,6,1
66,645,1
66,506,1
66,404,1
66,848,1
66,413,1
66,39,1
66,898,1
66,27,1
66,403,1
66,412,1
66,10,1
66,75,1
66,33,1
66,5,1
66,341,1
66,7,1
66,887,1
66,24,1
67,43,1
67,805,1
67,22,1
67,401,1
67,631,1
68,338,1
68,571,1
68,70,1
68,787,1
68,90,1
68,63,1
68,8,1
68,301,1
68,718,1
68,791,1
69,88,1
69,24,1
69,663,1
69,38,1
69,49,1
69,667,1
69,29,1
70,293,1
70,463,1
70,604,1
70,356,1
70,23,1
70,80,1
70,22,1
70,37,1
70,649,1
70,314,1
70,891,1
70,709,1
70,380,1
70,744,1
70,46,1
70,67,1
71,69,1
71,678,1
71,350,1
71,52,1
71,498,1
71,287,1
71,44,1
71,339,1
71,680,1
71,25,1
71,679,1
71,37,1
71,49,1
71,77,1
72,13,1
72,87,1
72,18,1
72,3,1
72,661,1
72,441,1
72,837,1
72,75,1
72,571,1
72,867,1
72,488,1
72,2,1
72,9,1
72,50,1
72,897,1
72,26,1
72,30,1
72,17,1
72,36,1
72,746,1
72,59,1
73,524,1
73,68,1
73,28,1
73,20,1
73,279,1
73,59,1
73,62,1
73,604,1
73,82,1
73,565,1
73,799,1
73,49,1
73,18,1
73,404,1
73,41,1
73,23,1
73,556,1
74,78,1
74,41,1
74,50,1
74,564,1
74,13,1
74,34,1
74,615,1
74,873,1
74,12,1
74,7,1
74,9,1
74,20,1
74,411,1
74,18,1
74,76,1
74,322,1
75,78,1
75,378,1
75,535,1
75,715,1
75,33,1
75,328,1
75,67,1
75,791,1
75,45,1
75,14,1
75,734,1
75,753,1
75,453,1
75,783,1
75,24,1
75,20,1
75,869,1
75,352,1
75,487,1
75,68,1
76,700,1
76,414,1
76,345,1
76,60,1
76,77,1
76,707,1
76,728,1
76,532,1
77,518,1
77,714,1
77,59,1
77,1,1
77,33,1
77,628,1
77,28,1
77,16,1
77,762,1
77,831,1
77,40,1
77,72,1
77,67,1
77,787,1
77,23,1
77,778,1
77,35,1
77,82,1
77,548,1
78,36,1
78,517,1
78,50,1
78,4,1
78,88,1
78,85,1
78,10,1
78,31,1
78,518,1
78,495,1
78,859,1
78,22,1
78,318,1
78,310,1
78,415,1
79,777,1
79,808,1
79,82,1
79,75,1
79,674,1
79,894,1
79,41,1
79,833,1
79,50,1
79,373,1
79,782,1
79,587,1
79,20,1
79,857,1
79,38,1
79,8,1
79,63,1
79,519,1
79,384,1
79,540,1
79,272,1
79,69,1
80,683,1
80,13,1
80,50,1
80,342,1
80,575,1
80,775,1
80,24,1
80,554,1
80,869,1
80,45,1
80,441,1
80,455,1
80,43,1
80,802,1
80,845,1
80,17,1
80,741,1
81,61,1
81,477,1
81,700,1
81,345,1
81,42,1
81,564,1
81,803,1
81,876,1
81,826,1
81,469,1
81,62,1
81,77,1
81,763,1
81,563,1
81,635,1
81,51,1
81,722,1
81,618,1
82,81,1
82,37,1
82,881,1
82,44,1
82,51,1
82,663,1
82,52,1
82,392,1
82,707,1
82,715,1
82,300,1
82,294,1
82,568,1
82,30,1
83,40,1
83,3,1
83,454,1
83,294,1
83,56,1
83,417,1
84,83,1
84,489,1
84,574,1
84,821,1
84,791,1
84,37,1
84,25,1
85,748,1
85,341,1
85,775,1
85,39,1
85,606,1
85,37,1
85,468,1
85,54,1
85,520,1
85,819,1
85,275,1
85,707,1
85,16,1
85,4,1
86,417,1
86,34,1
86,591,1
86,29,1
86,540,1
86,62,1
86,553,1
86,30,1
87,284,1
87,8,1
87,505,1
87,28,1
87,42,1
87,54,1
87,15,1
87,65,1
87,561,1
87,71,1
87,74,1
87,2,1
87,850,1
87,728,1
87,684,1
87,298,1
88,57,1
88,718,1
88,764,1
88,17,1
88,611,1
88,6,1
88,429,1
89,715,1
89,485,1
89,88,1
89,560,1
89,42,1
89,14,1
89,8,1
89,2,1
89,49,1
89,311,1
89,43,1
89,70,1
89,32,1
90,390,1
90,402,1
90,600,1
90,382,1
90,26,1
90,651,1
90,75,1
90,78,1
90,16,1
90,80,1
90,82,1
90,668,1
90,361,1
90,660,1
90,855,1
90,27,1
