Nr. orders	60
orderID,productID,qty
37,293,1
37,406,1
37,617,1
38,195,1
38,604,1
38,738,1
38,280,1
38,163,1
38,869,1
38,483,1
38,596,1
38,767,1
38,184,1
38,758,1
38,231,1
38,427,1
38,220,1
38,261,1
38,883,1
38,361,1
38,467,1
38,888,1
38,302,1
38,257,1
38,130,1
39,24,1
39,629,1
39,152,1
39,771,1
39,433,1
39,678,1
39,402,1
39,700,1
39,469,1
39,390,1
40,855,1
40,304,1
40,199,1
40,456,1
40,605,1
40,810,1
40,189,1
40,469,1
40,412,1
40,714,1
40,377,1
40,144,1
40,250,1
40,809,1
40,536,1
40,888,1
40,499,1
40,66,1
40,647,1
40,115,1
40,79,1
40,99,1
40,226,1
41,257,1
41,266,1
41,669,1
41,791,1
41,856,1
41,215,1
41,468,1
41,281,1
41,838,1
41,321,1
41,128,1
41,303,1
41,305,1
41,421,1
41,678,1
41,447,1
41,34,1
41,622,1
41,659,1
41,621,1
41,702,1
42,95,1
42,212,1
42,352,1
42,718,1
42,444,1
42,8,1
42,398,1
42,836,1
42,274,1
42,210,1
42,99,1
42,443,1
42,771,1
42,576,1
43,368,1
43,814,1
43,663,1
43,394,1
43,700,1
43,45,1
43,425,1
43,553,1
43,166,1
43,506,1
43,5,1
43,105,1
43,564,1
43,491,1
43,590,1
43,188,1
43,338,1
43,262,1
43,428,1
43,205,1
43,793,1
43,672,1
43,57,1
43,688,1
44,343,1
44,77,1
44,720,1
44,550,1
44,740,1
44,626,1
44,70,1
44,852,1
45,701,1
45,618,1
45,571,1
45,893,1
45,319,1
45,753,1
45,443,1
45,763,1
45,707,1
45,273,1
45,549,1
45,226,1
45,774,1
45,58,1
45,740,1
45,818,1
45,199,1
45,734,1
45,703,1
45,85,1
45,48,1
45,519,1
45,411,1
46,591,1
46,855,1
46,168,1
46,62,1
46,564,1
46,359,1
46,287,1
46,198,1
46,698,1
46,403,1
46,604,1
46,862,1
46,324,1
46,480,1
46,774,1
46,92,1
46,97,1
46,459,1
46,425,1
46,4,1
46,48,1
46,71,1
47,485,1
47,839,1
47,227,1
47,391,1
47,219,1
47,68,1
47,768,1
47,3,1
47,308,1
47,395,1
47,216,1
47,551,1
47,554,1
47,186,1
47,613,1
47,247,1
47,637,1
47,514,1
48,162,1
48,761,1
48,297,1
48,360,1
48,676,1
48,110,1
48,176,1
48,439,1
48,541,1
48,167,1
48,295,1
48,63,1
48,588,1
48,413,1
48,257,1
48,628,1
48,348,1
49,58,1
49,424,1
49,572,1
49,238,1
49,320,1
49,247,1
49,665,1
49,693,1
49,507,1
49,83,1
49,82,1
49,585,1
49,401,1
49,606,1
49,69,1
49,242,1
49,61,1
49,560,1
49,164,1
49,155,1
49,821,1
49,402,1
49,880,1
50,612,1
50,687,1
50,279,1
50,692,1
50,254,1
50,425,1
50,574,1
50,640,1
50,464,1
50,141,1
50,477,1
50,512,1
50,842,1
50,494,1
50,51,1
50,779,1
50,174,1
50,733,1
50,624,1
51,461,1
51,414,1
51,76,1
51,358,1
51,409,1
51,298,1
51,427,1
51,4,1
51,346,1
51,384,1
51,664,1
51,337,1
51,406,1
51,301,1
51,737,1
51,104,1
51,70,1
51,380,1
51,400,1
51,181,1
51,599,1
51,518,1
52,307,1
52,896,1
52,798,1
52,592,1
52,845,1
52,203,1
52,565,1
52,314,1
53,759,1
53,432,1
53,700,1
53,259,1
53,112,1
53,162,1
53,671,1
53,640,1
53,95,1
53,200,1
53,139,1
53,770,1
53,243,1
54,606,1
54,62,1
54,182,1
54,163,1
54,747,1
54,74,1
54,702,1
54,826,1
54,353,1
54,351,1
54,318,1
54,815,1
54,712,1
54,433,1
54,470,1
54,50,1
54,307,1
54,19,1
54,155,1
54,443,1
54,678,1
54,287,1
54,88,1
55,851,1
55,630,1
55,752,1
55,372,1
55,606,1
55,556,1
55,671,1
55,274,1
55,528,1
56,489,1
56,776,1
56,735,1
56,210,1
56,727,1
56,379,1
56,592,1
56,371,1
56,781,1
56,569,1
56,783,1
56,207,1
56,675,1
56,693,1
57,440,1
57,468,1
57,499,1
57,670,1
57,753,1
57,560,1
57,702,1
57,215,1
57,45,1
57,197,1
57,130,1
57,167,1
57,554,1
57,355,1
57,687,1
57,117,1
57,343,1
57,674,1
57,515,1
58,223,1
58,531,1
58,311,1
58,200,1
58,861,1
58,768,1
58,411,1
58,193,1
58,206,1
58,816,1
58,203,1
58,831,1
58,337,1
59,368,1
59,290,1
59,809,1
59,387,1
59,684,1
59,298,1
59,429,1
59,22,1
59,460,1
59,155,1
59,742,1
59,337,1
59,179,1
59,282,1
59,87,1
59,395,1
59,389,1
59,803,1
59,153,1
59,60,1
59,7,1
59,882,1
60,574,1
60,338,1
60,365,1
60,288,1
60,139,1
60,467,1
60,286,1
60,23,1
60,36,1
60,144,1
60,575,1
60,272,1
60,47,1
60,44,1
60,100,1
60,237,1
60,537,1
60,355,1
60,280,1
60,596,1
60,538,1
60,250,1
60,411,1
