Nr. orders	100
orderID,productID,qty
16,78,1
16,393,1
16,312,1
16,425,1
16,514,1
16,2,1
16,5,1
17,330,1
17,34,1
17,476,1
17,522,1
17,32,1
17,65,1
17,10,1
17,2,1
17,624,1
17,73,1
18,279,1
18,78,1
18,583,1
18,670,1
18,77,1
18,678,1
18,750,1
18,50,1
18,53,1
18,611,1
18,29,1
18,55,1
18,35,1
18,66,1
18,471,1
18,40,1
18,21,1
18,564,1
18,672,1
19,706,1
19,429,1
19,28,1
19,82,1
19,667,1
19,273,1
19,704,1
19,14,1
20,12,1
20,281,1
20,523,1
20,82,1
20,336,1
20,54,1
20,771,1
20,6,1
20,46,1
20,450,1
20,89,1
20,20,1
21,743,1
21,528,1
21,436,1
21,782,1
21,10,1
21,74,1
21,63,1
21,346,1
21,18,1
22,321,1
22,33,1
22,512,1
22,47,1
22,24,1
22,57,1
22,78,1
22,3,1
22,704,1
22,431,1
22,62,1
22,403,1
22,80,1
22,84,1
22,70,1
22,646,1
22,344,1
22,842,1
22,29,1
22,773,1
22,378,1
22,90,1
23,760,1
23,315,1
23,762,1
23,31,1
23,52,1
23,83,1
24,746,1
24,498,1
24,44,1
24,45,1
24,601,1
24,617,1
24,63,1
24,405,1
24,884,1
24,25,1
24,749,1
24,501,1
24,74,1
24,15,1
24,289,1
25,68,1
25,83,1
25,766,1
25,599,1
25,69,1
25,32,1
25,727,1
25,344,1
25,305,1
25,2,1
25,73,1
26,75,1
26,13,1
26,65,1
26,43,1
26,868,1
26,682,1
26,89,1
26,71,1
26,867,1
26,14,1
27,86,1
27,2,1
27,670,1
27,71,1
27,67,1
28,21,1
28,28,1
28,298,1
28,81,1
28,40,1
28,35,1
28,5,1
28,86,1
28,89,1
28,90,1
28,871,1
28,556,1
28,33,1
28,49,1
28,73,1
28,872,1
28,83,1
28,867,1
28,316,1
28,735,1
28,13,1
28,499,1
28,65,1
29,3,1
29,758,1
29,89,1
29,67,1
29,51,1
29,771,1
29,33,1
29,345,1
29,24,1
29,869,1
29,16,1
29,632,1
29,386,1
29,607,1
29,8,1
29,659,1
29,785,1
29,56,1
29,765,1
29,86,1
30,23,1
30,48,1
30,75,1
30,815,1
30,19,1
30,88,1
30,24,1
30,9,1
30,36,1
30,281,1
30,62,1
30,747,1
30,535,1
31,74,1
31,751,1
31,440,1
31,13,1
31,778,1
31,30,1
31,863,1
31,392,1
31,43,1
31,826,1
31,471,1
31,81,1
31,316,1
31,7,1
31,65,1
31,83,1
31,15,1
31,32,1
31,79,1
31,377,1
31,11,1
31,635,1
31,689,1
32,406,1
32,345,1
32,12,1
32,41,1
32,51,1
32,55,1
32,26,1
32,86,1
32,72,1
32,35,1
32,7,1
32,409,1
33,7,1
33,1,1
33,272,1
33,811,1
33,535,1
33,764,1
33,329,1
33,40,1
33,66,1
34,58,1
34,79,1
34,888,1
34,48,1
34,625,1
34,612,1
34,597,1
34,9,1
34,840,1
34,3,1
34,338,1
35,86,1
35,430,1
35,461,1
35,507,1
35,611,1
35,736,1
35,585,1
35,312,1
35,588,1
35,29,1
35,649,1
35,573,1
35,796,1
35,15,1
35,526,1
36,79,1
36,405,1
36,3,1
36,896,1
36,59,1
36,1,1
36,656,1
36,20,1
36,33,1
36,47,1
36,32,1
36,727,1
37,569,1
37,40,1
37,382,1
37,2,1
37,3,1
37,60,1
37,27,1
37,68,1
37,20,1
37,671,1
37,71,1
38,34,1
38,33,1
38,89,1
38,517,1
38,399,1
38,81,1
38,384,1
38,37,1
38,418,1
38,52,1
38,796,1
38,21,1
38,575,1
38,15,1
38,662,1
38,467,1
38,79,1
38,892,1
38,5,1
38,423,1
38,396,1
38,410,1
39,850,1
39,526,1
39,50,1
39,414,1
39,79,1
39,564,1
40,617,1
40,468,1
40,6,1
40,60,1
40,3,1
40,684,1
40,7,1
41,344,1
41,70,1
41,90,1
41,58,1
41,63,1
41,610,1
41,77,1
41,726,1
41,85,1
41,34,1
41,5,1
41,743,1
41,413,1
41,825,1
41,495,1
41,59,1
41,64,1
41,55,1
41,346,1
41,6,1
41,632,1
41,20,1
42,50,1
42,70,1
42,63,1
42,13,1
42,677,1
42,839,1
42,642,1
42,685,1
42,11,1
42,80,1
42,87,1
42,514,1
42,816,1
42,560,1
42,33,1
42,802,1
42,631,1
42,287,1
43,615,1
43,474,1
43,67,1
43,470,1
43,870,1
43,26,1
43,788,1
43,696,1
43,76,1
43,1,1
43,717,1
43,88,1
44,6,1
44,299,1
44,452,1
44,30,1
44,696,1
44,606,1
44,778,1
44,527,1
44,485,1
44,729,1
44,746,1
44,28,1
44,327,1
44,336,1
44,621,1
45,47,1
45,341,1
45,807,1
45,347,1
45,783,1
45,51,1
45,38,1
45,81,1
45,71,1
45,345,1
45,570,1
45,599,1
45,446,1
45,87,1
45,56,1
45,7,1
45,839,1
45,66,1
46,496,1
46,81,1
46,40,1
46,32,1
46,612,1
46,573,1
46,25,1
46,539,1
46,510,1
46,65,1
47,50,1
47,480,1
47,317,1
47,73,1
47,621,1
47,791,1
47,651,1
48,479,1
48,880,1
48,31,1
48,52,1
48,513,1
48,88,1
48,814,1
48,772,1
48,80,1
48,5,1
48,610,1
48,543,1
49,676,1
49,493,1
49,88,1
49,70,1
49,27,1
49,6,1
49,18,1
49,52,1
49,25,1
49,80,1
49,406,1
49,509,1
49,78,1
49,834,1
49,29,1
49,685,1
49,74,1
50,558,1
50,62,1
50,15,1
50,30,1
50,65,1
50,297,1
50,518,1
50,507,1
50,38,1
50,816,1
50,304,1
50,539,1
50,58,1
50,501,1
51,589,1
51,75,1
51,66,1
51,792,1
51,78,1
51,749,1
51,49,1
52,21,1
52,23,1
52,898,1
52,30,1
52,43,1
52,11,1
52,272,1
52,16,1
52,787,1
52,621,1
53,86,1
53,1,1
53,28,1
53,777,1
53,52,1
53,844,1
53,15,1
53,83,1
53,26,1
53,47,1
53,54,1
53,332,1
53,72,1
53,63,1
54,714,1
54,2,1
54,4,1
54,60,1
54,35,1
54,475,1
54,336,1
54,17,1
54,6,1
54,377,1
54,865,1
54,66,1
54,9,1
54,47,1
54,70,1
54,554,1
54,36,1
54,30,1
54,42,1
54,3,1
54,900,1
54,29,1
55,591,1
55,49,1
55,85,1
55,14,1
55,23,1
55,79,1
55,742,1
55,381,1
55,61,1
55,78,1
55,5,1
55,7,1
55,28,1
55,868,1
55,655,1
55,88,1
55,64,1
55,701,1
55,829,1
55,498,1
55,56,1
55,412,1
55,2,1
55,13,1
56,33,1
56,16,1
56,55,1
56,54,1
56,83,1
56,778,1
56,53,1
56,66,1
56,845,1
56,386,1
56,838,1
56,86,1
57,734,1
57,503,1
57,605,1
57,40,1
57,737,1
57,36,1
57,85,1
57,835,1
57,452,1
57,800,1
57,14,1
57,758,1
57,10,1
57,37,1
57,17,1
57,1,1
57,274,1
57,74,1
57,24,1
57,733,1
57,779,1
57,33,1
58,4,1
58,67,1
58,711,1
58,718,1
58,44,1
58,26,1
58,80,1
58,84,1
58,520,1
58,42,1
58,18,1
58,861,1
58,33,1
58,55,1
58,445,1
58,30,1
58,51,1
58,17,1
58,654,1
58,72,1
59,847,1
59,35,1
59,53,1
59,683,1
59,293,1
59,50,1
59,288,1
59,73,1
60,15,1
60,524,1
60,708,1
60,37,1
60,20,1
60,71,1
60,505,1
60,623,1
60,751,1
60,49,1
60,78,1
60,62,1
60,40,1
60,449,1
60,335,1
61,467,1
61,287,1
61,33,1
61,74,1
61,720,1
61,676,1
61,845,1
61,84,1
61,673,1
61,80,1
61,58,1
61,475,1
61,654,1
61,568,1
61,29,1
61,60,1
61,512,1
61,67,1
61,740,1
61,68,1
61,618,1
61,53,1
62,61,1
62,65,1
62,36,1
62,761,1
62,544,1
62,50,1
62,828,1
62,738,1
62,705,1
62,28,1
62,82,1
62,899,1
62,66,1
62,24,1
62,525,1
62,872,1
62,461,1
62,748,1
62,89,1
62,49,1
62,301,1
62,317,1
63,71,1
63,338,1
63,32,1
63,90,1
63,830,1
63,504,1
63,16,1
63,602,1
63,416,1
63,285,1
63,63,1
63,397,1
63,287,1
63,24,1
63,43,1
63,655,1
63,33,1
63,18,1
63,889,1
63,75,1
63,22,1
63,445,1
63,867,1
63,898,1
64,10,1
64,533,1
64,315,1
64,41,1
64,66,1
64,513,1
64,7,1
64,59,1
64,79,1
64,711,1
64,372,1
64,9,1
64,23,1
64,40,1
64,34,1
64,77,1
64,75,1
64,71,1
65,389,1
65,90,1
65,83,1
65,21,1
65,2,1
65,22,1
65,46,1
65,77,1
65,313,1
65,512,1
65,557,1
65,72,1
65,17,1
65,10,1
65,590,1
65,862,1
65,33,1
65,846,1
66,43,1
66,301,1
66,61,1
66,735,1
66,390,1
66,357,1
66,742,1
66,564,1
66,782,1
66,318,1
66,580,1
66,34,1
66,720,1
66,2,1
66,395,1
66,53,1
66,692,1
66,77,1
66,479,1
66,26,1
66,80,1
67,4,1
67,25,1
67,442,1
67,30,1
67,40,1
67,294,1
67,82,1
67,850,1
67,14,1
67,702,1
67,367,1
67,539,1
67,711,1
67,700,1
67,650,1
67,18,1
67,601,1
67,23,1
68,32,1
68,517,1
68,53,1
68,775,1
68,19,1
68,35,1
69,544,1
69,74,1
69,725,1
69,615,1
69,588,1
70,80,1
70,767,1
70,812,1
70,21,1
70,39,1
70,443,1
70,41,1
70,855,1
70,396,1
70,661,1
70,53,1
70,430,1
70,16,1
70,428,1
70,583,1
70,517,1
70,73,1
70,727,1
70,56,1
70,285,1
70,742,1
70,749,1
70,569,1
70,40,1
71,82,1
71,511,1
71,89,1
71,51,1
71,84,1
71,72,1
71,39,1
71,828,1
71,78,1
71,733,1
71,499,1
71,47,1
71,66,1
71,303,1
71,797,1
72,307,1
72,355,1
72,63,1
72,59,1
72,478,1
72,470,1
72,382,1
72,429,1
72,15,1
72,310,1
72,587,1
72,900,1
72,6,1
72,606,1
73,772,1
73,706,1
73,418,1
73,373,1
73,53,1
73,33,1
73,54,1
73,1,1
74,5,1
74,438,1
74,16,1
74,73,1
74,343,1
74,528,1
74,63,1
74,554,1
74,827,1
74,832,1
74,489,1
74,25,1
74,27,1
74,823,1
74,66,1
74,22,1
74,741,1
74,26,1
75,538,1
75,473,1
75,689,1
75,16,1
75,52,1
75,15,1
75,56,1
75,278,1
75,31,1
75,64,1
75,387,1
75,7,1
75,62,1
75,22,1
75,48,1
75,674,1
75,36,1
75,677,1
75,23,1
75,454,1
76,804,1
76,22,1
76,56,1
76,421,1
76,355,1
76,822,1
77,372,1
77,400,1
77,39,1
77,86,1
77,467,1
77,35,1
77,366,1
77,44,1
77,360,1
77,55,1
77,81,1
77,13,1
77,741,1
77,404,1
77,461,1
77,19,1
77,484,1
77,88,1
77,87,1
77,16,1
77,37,1
77,783,1
77,359,1
78,46,1
78,70,1
78,23,1
78,48,1
78,49,1
78,606,1
78,11,1
78,589,1
78,552,1
78,765,1
78,728,1
78,47,1
78,63,1
78,415,1
78,42,1
78,27,1
78,510,1
78,673,1
78,36,1
78,338,1
78,521,1
78,87,1
79,431,1
79,59,1
79,437,1
79,592,1
79,307,1
79,83,1
79,84,1
79,692,1
79,900,1
79,741,1
79,444,1
79,38,1
79,436,1
79,71,1
79,80,1
79,37,1
79,73,1
79,478,1
79,387,1
80,85,1
80,424,1
80,863,1
80,87,1
80,774,1
80,25,1
80,481,1
80,725,1
81,53,1
81,8,1
81,629,1
81,728,1
81,81,1
82,547,1
82,17,1
82,52,1
82,830,1
82,534,1
82,8,1
82,834,1
83,310,1
83,827,1
83,62,1
83,636,1
83,665,1
83,7,1
83,532,1
83,346,1
83,57,1
83,18,1
83,286,1
83,39,1
83,602,1
83,77,1
83,485,1
83,549,1
83,10,1
83,17,1
83,887,1
83,392,1
84,31,1
84,769,1
84,74,1
84,7,1
84,867,1
84,62,1
84,551,1
84,457,1
84,27,1
84,712,1
84,69,1
85,21,1
85,37,1
85,53,1
85,41,1
85,26,1
85,58,1
85,47,1
85,68,1
85,17,1
85,279,1
85,56,1
85,505,1
86,26,1
86,81,1
86,85,1
86,637,1
86,439,1
86,90,1
86,42,1
86,695,1
86,16,1
86,712,1
86,460,1
86,620,1
86,38,1
87,12,1
87,48,1
87,893,1
87,582,1
87,310,1
87,31,1
87,553,1
87,46,1
87,5,1
87,424,1
87,65,1
87,13,1
87,715,1
87,632,1
87,54,1
87,45,1
87,686,1
87,20,1
88,77,1
88,40,1
88,54,1
88,298,1
88,510,1
88,378,1
88,15,1
88,70,1
88,35,1
88,359,1
88,19,1
88,38,1
88,36,1
88,516,1
88,39,1
88,13,1
88,609,1
88,28,1
88,679,1
88,88,1
89,18,1
89,4,1
89,347,1
89,79,1
89,81,1
89,9,1
89,836,1
89,783,1
89,21,1
89,865,1
89,440,1
89,454,1
89,493,1
89,537,1
89,20,1
89,42,1
89,890,1
89,823,1
89,388,1
89,82,1
89,11,1
89,311,1
89,285,1
90,13,1
90,69,1
90,680,1
90,878,1
90,331,1
90,689,1
90,43,1
90,46,1
90,78,1
90,57,1
90,22,1
90,90,1
91,32,1
91,73,1
91,501,1
91,432,1
91,354,1
91,87,1
91,748,1
91,743,1
91,82,1
92,15,1
92,382,1
92,712,1
92,276,1
92,542,1
92,8,1
92,46,1
92,65,1
92,51,1
92,22,1
92,835,1
92,11,1
92,356,1
92,14,1
92,640,1
92,592,1
93,503,1
93,22,1
93,463,1
93,82,1
93,30,1
93,340,1
93,288,1
93,383,1
93,728,1
93,420,1
93,530,1
93,840,1
93,592,1
93,40,1
93,742,1
93,660,1
93,14,1
93,494,1
93,58,1
93,52,1
93,4,1
94,49,1
94,34,1
94,14,1
94,438,1
94,19,1
94,716,1
95,590,1
95,35,1
95,471,1
95,79,1
95,68,1
95,8,1
95,278,1
95,49,1
95,842,1
95,20,1
95,66,1
95,74,1
95,848,1
95,718,1
95,38,1
95,13,1
95,337,1
95,28,1
95,424,1
95,542,1
95,839,1
95,745,1
96,632,1
96,729,1
96,572,1
96,51,1
96,5,1
96,517,1
96,61,1
97,7,1
97,321,1
97,72,1
97,3,1
97,761,1
97,43,1
97,23,1
97,47,1
97,64,1
98,468,1
98,78,1
98,401,1
98,14,1
98,760,1
98,79,1
98,58,1
98,20,1
98,27,1
98,38,1
98,31,1
98,87,1
98,442,1
98,72,1
98,277,1
98,753,1
98,727,1
99,771,1
99,519,1
99,401,1
99,68,1
99,722,1
99,83,1
99,274,1
99,41,1
99,23,1
100,24,1
100,474,1
100,65,1
100,786,1
100,343,1
100,47,1
100,829,1
100,408,1
100,296,1
100,48,1
100,689,1
100,15,1
100,581,1
100,835,1
100,438,1
100,13,1
100,27,1
100,46,1
100,41,1
100,589,1
100,892,1
100,334,1
100,40,1
