Nr. orders	70
orderID,productID,qty
13,540,1
13,290,1
13,599,1
13,271,1
13,64,1
14,729,1
14,795,1
14,293,1
14,45,1
14,502,1
14,82,1
14,326,1
15,481,1
15,8,1
15,326,1
15,431,1
15,25,1
15,382,1
15,450,1
16,873,1
16,83,1
16,315,1
16,743,1
16,29,1
16,332,1
16,34,1
16,550,1
16,88,1
16,518,1
16,63,1
16,722,1
16,70,1
16,331,1
16,21,1
16,62,1
16,437,1
16,690,1
16,629,1
16,781,1
16,609,1
16,408,1
16,30,1
17,22,1
17,29,1
17,643,1
17,31,1
17,25,1
17,776,1
17,755,1
17,729,1
17,5,1
17,469,1
17,75,1
17,46,1
17,679,1
17,71,1
17,33,1
17,7,1
17,32,1
18,815,1
18,10,1
18,630,1
18,82,1
18,706,1
18,36,1
18,26,1
18,857,1
18,75,1
19,82,1
19,537,1
19,73,1
19,26,1
19,889,1
19,31,1
19,278,1
20,80,1
20,611,1
20,675,1
20,617,1
20,514,1
20,39,1
20,583,1
20,648,1
20,418,1
20,871,1
20,30,1
20,888,1
20,310,1
20,70,1
20,44,1
20,15,1
20,327,1
21,45,1
21,471,1
21,291,1
21,42,1
21,74,1
21,2,1
21,64,1
21,82,1
21,710,1
21,43,1
21,17,1
21,7,1
21,87,1
21,27,1
21,68,1
21,873,1
21,77,1
21,609,1
21,55,1
21,56,1
21,54,1
22,68,1
22,440,1
22,556,1
22,597,1
22,355,1
22,882,1
22,524,1
23,2,1
23,711,1
23,472,1
23,76,1
23,34,1
23,443,1
23,823,1
23,47,1
23,887,1
23,89,1
23,686,1
23,403,1
23,83,1
24,77,1
24,30,1
24,752,1
24,68,1
24,441,1
24,69,1
24,680,1
24,50,1
24,483,1
24,405,1
24,2,1
24,28,1
25,13,1
25,21,1
25,65,1
25,593,1
25,31,1
25,52,1
25,42,1
25,22,1
25,404,1
25,18,1
26,27,1
26,717,1
26,21,1
26,544,1
26,84,1
26,284,1
26,435,1
26,83,1
27,21,1
27,695,1
27,553,1
27,16,1
27,66,1
27,14,1
27,13,1
27,808,1
27,77,1
27,824,1
27,62,1
27,377,1
27,33,1
27,80,1
28,6,1
28,71,1
28,711,1
28,343,1
28,35,1
29,77,1
29,2,1
29,451,1
29,829,1
29,578,1
29,37,1
29,765,1
29,70,1
29,28,1
29,783,1
30,73,1
30,421,1
30,57,1
30,83,1
30,674,1
31,696,1
31,18,1
31,392,1
31,60,1
31,388,1
32,338,1
32,326,1
32,49,1
32,60,1
32,53,1
32,74,1
32,4,1
32,35,1
32,62,1
32,775,1
32,42,1
32,81,1
32,83,1
33,78,1
33,816,1
33,849,1
33,385,1
33,818,1
33,543,1
34,658,1
34,555,1
34,10,1
34,41,1
34,73,1
34,501,1
34,69,1
34,495,1
34,14,1
35,62,1
35,60,1
35,506,1
35,74,1
35,813,1
35,69,1
35,729,1
35,562,1
35,329,1
35,40,1
35,90,1
35,4,1
35,521,1
35,86,1
35,64,1
35,446,1
35,433,1
35,75,1
35,273,1
35,545,1
36,31,1
36,72,1
36,776,1
36,4,1
36,90,1
36,313,1
36,78,1
37,900,1
37,685,1
37,70,1
37,72,1
37,16,1
37,507,1
37,71,1
37,68,1
37,29,1
37,795,1
37,852,1
37,10,1
37,22,1
37,19,1
37,446,1
37,8,1
37,369,1
37,39,1
37,866,1
37,89,1
37,20,1
37,87,1
37,609,1
38,422,1
38,495,1
38,414,1
38,54,1
38,426,1
38,797,1
38,2,1
38,20,1
38,636,1
38,29,1
38,19,1
38,71,1
38,24,1
38,4,1
38,792,1
38,47,1
38,72,1
38,747,1
39,80,1
39,51,1
39,683,1
39,829,1
39,2,1
39,335,1
39,54,1
39,700,1
39,777,1
39,802,1
39,65,1
39,568,1
39,500,1
39,86,1
39,11,1
39,326,1
39,368,1
39,359,1
39,817,1
39,14,1
39,41,1
39,21,1
39,277,1
40,713,1
40,372,1
40,661,1
40,842,1
40,85,1
40,53,1
40,47,1
40,50,1
40,357,1
40,785,1
40,861,1
40,25,1
40,300,1
41,632,1
41,495,1
41,33,1
41,432,1
41,57,1
41,525,1
41,347,1
42,322,1
42,885,1
42,88,1
42,67,1
42,57,1
42,847,1
42,71,1
42,719,1
42,61,1
43,67,1
43,413,1
43,439,1
43,893,1
43,1,1
43,19,1
43,681,1
43,28,1
43,322,1
43,46,1
43,334,1
43,393,1
43,454,1
43,62,1
43,69,1
43,607,1
43,503,1
43,70,1
44,73,1
44,881,1
44,61,1
44,80,1
44,69,1
44,31,1
44,510,1
44,86,1
44,58,1
44,40,1
44,421,1
45,550,1
45,17,1
45,356,1
45,46,1
45,82,1
45,495,1
45,416,1
45,643,1
45,898,1
45,90,1
45,320,1
46,796,1
46,756,1
46,61,1
46,648,1
46,50,1
46,505,1
46,421,1
46,77,1
46,538,1
46,23,1
46,655,1
47,57,1
47,59,1
47,26,1
47,28,1
47,16,1
47,58,1
47,544,1
47,34,1
47,83,1
47,8,1
47,832,1
47,615,1
47,505,1
47,47,1
47,507,1
47,67,1
47,818,1
47,70,1
47,86,1
47,88,1
48,356,1
48,13,1
48,412,1
48,490,1
48,61,1
48,82,1
48,67,1
48,20,1
48,64,1
48,753,1
48,371,1
48,75,1
48,589,1
48,65,1
48,4,1
48,597,1
48,66,1
48,433,1
48,469,1
48,77,1
48,54,1
49,444,1
49,789,1
49,329,1
49,55,1
49,50,1
49,900,1
49,875,1
49,42,1
49,811,1
49,415,1
49,366,1
49,77,1
49,68,1
49,8,1
49,56,1
49,815,1
49,71,1
49,20,1
50,333,1
50,339,1
50,520,1
50,84,1
50,4,1
50,862,1
50,760,1
50,501,1
50,587,1
50,554,1
50,426,1
50,804,1
50,39,1
50,55,1
50,795,1
50,821,1
50,21,1
50,319,1
50,605,1
50,468,1
51,583,1
51,705,1
51,65,1
51,488,1
51,74,1
51,51,1
51,532,1
51,30,1
51,834,1
51,10,1
52,21,1
52,57,1
52,519,1
52,795,1
52,42,1
52,663,1
52,435,1
52,765,1
52,73,1
52,49,1
52,22,1
52,8,1
52,38,1
52,346,1
52,642,1
52,324,1
52,660,1
52,1,1
53,69,1
53,673,1
53,448,1
53,432,1
53,365,1
53,386,1
53,716,1
53,82,1
53,59,1
53,24,1
53,22,1
53,503,1
53,536,1
53,583,1
53,705,1
53,78,1
53,375,1
53,290,1
53,523,1
53,23,1
53,856,1
53,75,1
54,760,1
54,9,1
54,56,1
54,69,1
54,454,1
54,591,1
54,368,1
54,804,1
54,301,1
54,29,1
54,67,1
54,28,1
54,35,1
54,10,1
54,63,1
54,560,1
54,751,1
54,25,1
54,681,1
54,86,1
54,49,1
54,883,1
54,874,1
54,830,1
55,36,1
55,45,1
55,386,1
55,34,1
55,799,1
55,54,1
55,887,1
55,453,1
55,492,1
55,407,1
55,356,1
56,325,1
56,547,1
56,42,1
56,50,1
56,31,1
56,324,1
56,83,1
56,532,1
56,70,1
56,615,1
56,17,1
57,436,1
57,392,1
57,622,1
57,584,1
57,822,1
57,38,1
57,77,1
57,823,1
57,794,1
57,601,1
57,879,1
57,33,1
57,50,1
57,62,1
57,381,1
58,810,1
58,538,1
58,63,1
58,36,1
58,842,1
58,27,1
58,282,1
58,685,1
58,4,1
58,734,1
58,332,1
58,432,1
59,73,1
59,390,1
59,665,1
59,49,1
59,289,1
59,320,1
59,77,1
59,714,1
59,16,1
59,871,1
59,80,1
59,456,1
59,688,1
59,1,1
59,744,1
59,90,1
59,753,1
59,855,1
59,379,1
60,71,1
60,37,1
60,68,1
60,3,1
60,582,1
60,34,1
60,697,1
60,28,1
60,50,1
60,78,1
60,17,1
60,317,1
60,88,1
60,42,1
60,869,1
60,355,1
60,828,1
60,381,1
60,56,1
60,329,1
60,13,1
60,86,1
61,58,1
61,577,1
61,53,1
61,830,1
61,5,1
62,729,1
62,44,1
62,74,1
62,55,1
62,34,1
62,50,1
62,377,1
62,824,1
62,17,1
62,753,1
62,327,1
62,343,1
62,19,1
62,620,1
62,445,1
62,61,1
62,414,1
62,838,1
62,335,1
62,525,1
62,12,1
62,6,1
62,51,1
62,30,1
63,29,1
63,54,1
63,768,1
63,40,1
63,736,1
63,11,1
63,684,1
63,20,1
63,587,1
63,17,1
63,347,1
63,66,1
63,757,1
63,83,1
63,32,1
63,89,1
63,556,1
63,18,1
63,562,1
63,874,1
63,377,1
63,523,1
64,65,1
64,655,1
64,816,1
64,62,1
64,625,1
64,540,1
64,11,1
64,61,1
64,496,1
64,526,1
64,610,1
64,32,1
64,821,1
64,67,1
64,285,1
64,654,1
64,28,1
64,589,1
64,856,1
64,304,1
64,82,1
65,69,1
65,22,1
65,290,1
65,305,1
65,79,1
65,12,1
65,60,1
65,39,1
65,35,1
65,453,1
66,47,1
66,273,1
66,749,1
66,335,1
66,569,1
66,59,1
66,791,1
66,827,1
66,48,1
66,546,1
66,525,1
66,22,1
66,26,1
66,20,1
66,16,1
66,55,1
66,36,1
66,40,1
66,807,1
67,611,1
67,89,1
67,75,1
67,86,1
67,876,1
67,62,1
67,862,1
67,433,1
67,67,1
67,29,1
67,716,1
67,591,1
67,331,1
67,63,1
67,46,1
67,757,1
67,69,1
68,602,1
68,792,1
68,75,1
68,15,1
68,56,1
68,307,1
68,32,1
68,376,1
68,76,1
68,324,1
68,898,1
68,587,1
68,89,1
68,67,1
68,28,1
68,862,1
68,57,1
68,43,1
68,685,1
68,63,1
69,290,1
69,76,1
69,41,1
69,39,1
69,794,1
69,454,1
69,881,1
69,883,1
69,82,1
69,36,1
69,43,1
69,558,1
69,730,1
69,23,1
69,34,1
70,855,1
70,65,1
70,476,1
70,52,1
70,617,1
70,16,1
70,770,1
70,22,1
