Nr. orders	60
orderID,productID,qty
30,45,1
30,50,1
30,745,1
30,318,1
30,428,1
30,458,1
30,72,1
31,689,1
31,547,1
31,593,1
31,17,1
31,626,1
31,8,1
31,850,1
31,5,1
31,769,1
31,32,1
31,11,1
31,10,1
31,506,1
31,565,1
31,393,1
31,6,1
32,3,1
32,44,1
32,11,1
32,82,1
32,25,1
32,766,1
32,16,1
32,19,1
32,796,1
32,75,1
32,53,1
32,62,1
32,290,1
32,5,1
32,508,1
32,295,1
33,84,1
33,6,1
33,867,1
33,25,1
33,380,1
33,8,1
33,820,1
33,59,1
33,35,1
33,37,1
33,892,1
33,503,1
33,22,1
33,478,1
33,56,1
33,658,1
33,447,1
33,51,1
33,70,1
33,828,1
34,436,1
34,28,1
34,419,1
34,272,1
34,485,1
34,476,1
34,39,1
34,45,1
34,702,1
34,612,1
34,53,1
35,15,1
35,832,1
35,487,1
35,33,1
35,35,1
35,388,1
35,16,1
35,611,1
35,550,1
36,488,1
36,52,1
36,70,1
36,853,1
36,363,1
36,838,1
36,761,1
36,465,1
36,775,1
36,49,1
36,512,1
36,710,1
36,13,1
36,20,1
36,426,1
36,66,1
36,731,1
36,483,1
36,10,1
37,24,1
37,354,1
37,561,1
37,18,1
37,608,1
37,329,1
37,431,1
37,89,1
37,53,1
38,12,1
38,36,1
38,88,1
38,573,1
38,856,1
38,25,1
38,16,1
38,90,1
38,18,1
38,44,1
39,574,1
39,5,1
39,838,1
39,9,1
39,370,1
39,796,1
39,439,1
39,455,1
39,6,1
39,52,1
39,335,1
40,1,1
40,624,1
40,739,1
40,25,1
40,33,1
40,482,1
41,499,1
41,35,1
41,475,1
41,355,1
41,533,1
41,399,1
41,14,1
42,58,1
42,707,1
42,720,1
42,9,1
42,416,1
43,807,1
43,729,1
43,851,1
43,25,1
43,727,1
43,552,1
43,802,1
43,57,1
43,583,1
44,61,1
44,25,1
44,75,1
44,74,1
44,736,1
44,68,1
44,605,1
44,428,1
45,62,1
45,38,1
45,58,1
45,458,1
45,28,1
45,53,1
45,315,1
45,61,1
45,773,1
45,469,1
46,780,1
46,61,1
46,341,1
46,389,1
46,362,1
46,309,1
46,609,1
46,868,1
46,767,1
46,53,1
46,33,1
46,3,1
46,487,1
46,687,1
46,38,1
46,37,1
46,10,1
46,63,1
46,16,1
46,647,1
46,40,1
46,79,1
46,19,1
47,90,1
47,401,1
47,86,1
47,19,1
47,695,1
47,869,1
47,48,1
47,72,1
47,28,1
47,640,1
47,22,1
47,64,1
47,610,1
47,37,1
47,523,1
47,11,1
47,66,1
47,828,1
47,80,1
47,731,1
47,44,1
47,325,1
48,506,1
48,46,1
48,273,1
48,571,1
48,43,1
48,560,1
48,512,1
48,40,1
48,17,1
48,12,1
48,47,1
48,63,1
48,56,1
48,437,1
48,9,1
49,63,1
49,354,1
49,358,1
49,28,1
49,722,1
49,64,1
49,389,1
49,422,1
49,30,1
49,462,1
49,398,1
49,333,1
49,15,1
50,57,1
50,35,1
50,79,1
50,40,1
50,67,1
50,20,1
50,281,1
50,27,1
50,588,1
50,41,1
51,90,1
51,358,1
51,788,1
51,77,1
51,6,1
51,702,1
51,2,1
51,335,1
51,81,1
51,326,1
51,5,1
51,693,1
51,10,1
51,367,1
52,562,1
52,82,1
52,23,1
52,807,1
52,888,1
52,61,1
52,890,1
52,663,1
53,592,1
53,323,1
53,666,1
53,21,1
53,33,1
53,526,1
53,28,1
53,50,1
53,510,1
53,54,1
53,69,1
53,36,1
53,311,1
53,511,1
53,37,1
53,55,1
53,817,1
53,436,1
54,25,1
54,83,1
54,38,1
54,806,1
54,7,1
54,31,1
54,680,1
54,47,1
55,333,1
55,80,1
55,377,1
55,34,1
55,73,1
55,425,1
55,29,1
55,19,1
55,67,1
55,1,1
55,355,1
55,313,1
55,7,1
55,661,1
56,54,1
56,804,1
56,868,1
56,881,1
56,473,1
56,26,1
56,46,1
56,696,1
56,70,1
56,38,1
56,864,1
56,535,1
56,39,1
56,623,1
57,90,1
57,38,1
57,879,1
57,716,1
57,2,1
57,66,1
57,626,1
57,273,1
57,16,1
57,713,1
57,72,1
57,36,1
57,41,1
57,773,1
57,29,1
58,10,1
58,53,1
58,300,1
58,36,1
58,660,1
58,296,1
58,39,1
58,60,1
58,710,1
58,41,1
58,579,1
58,42,1
59,603,1
59,88,1
59,899,1
59,75,1
59,62,1
59,522,1
60,88,1
60,18,1
60,50,1
60,75,1
60,896,1
60,30,1
60,280,1
60,25,1
60,39,1
60,547,1
60,753,1
60,424,1
60,64,1
60,506,1
60,864,1
60,359,1
60,81,1
60,604,1
60,82,1
60,84,1
60,12,1
60,71,1
60,89,1
60,47,1
