Nr. orders	100
orderID,productID,qty
31,861,1
31,29,1
32,858,1
32,395,1
32,56,1
32,29,1
32,84,1
32,6,1
32,21,1
33,804,1
33,47,1
33,2,1
33,3,1
33,657,1
33,879,1
33,58,1
33,30,1
33,272,1
33,5,1
33,69,1
34,342,1
34,63,1
34,42,1
34,801,1
34,74,1
34,708,1
34,5,1
34,76,1
34,797,1
34,45,1
34,732,1
34,893,1
34,65,1
34,676,1
34,6,1
34,73,1
34,69,1
34,576,1
34,591,1
34,804,1
34,38,1
35,604,1
35,856,1
35,3,1
35,41,1
35,376,1
35,393,1
36,26,1
36,86,1
36,71,1
36,796,1
36,891,1
36,358,1
36,53,1
36,52,1
36,316,1
36,84,1
37,428,1
37,26,1
37,497,1
37,275,1
37,608,1
37,380,1
37,795,1
37,43,1
37,4,1
37,793,1
37,57,1
37,62,1
37,448,1
37,669,1
38,837,1
38,75,1
38,732,1
38,9,1
38,85,1
38,36,1
38,64,1
38,657,1
38,651,1
38,887,1
38,87,1
38,74,1
38,72,1
38,43,1
38,56,1
38,45,1
38,786,1
38,50,1
39,648,1
39,328,1
39,71,1
39,580,1
39,44,1
39,618,1
39,56,1
39,484,1
39,733,1
39,58,1
39,74,1
39,293,1
39,850,1
39,668,1
39,640,1
39,318,1
39,572,1
39,29,1
40,465,1
40,53,1
40,415,1
40,526,1
40,823,1
40,490,1
40,34,1
40,343,1
40,77,1
40,761,1
41,670,1
41,15,1
41,548,1
41,706,1
41,54,1
41,11,1
41,555,1
41,75,1
41,563,1
41,276,1
41,3,1
41,53,1
41,411,1
41,350,1
41,637,1
41,421,1
41,36,1
41,86,1
41,606,1
41,8,1
42,830,1
42,1,1
42,81,1
42,371,1
42,5,1
42,451,1
42,714,1
42,787,1
42,3,1
42,388,1
43,552,1
43,723,1
43,515,1
43,856,1
43,787,1
43,678,1
43,534,1
43,681,1
43,59,1
43,280,1
43,849,1
43,30,1
44,32,1
44,359,1
44,31,1
44,3,1
44,79,1
44,841,1
44,391,1
44,65,1
44,17,1
44,435,1
44,13,1
44,90,1
44,758,1
44,47,1
44,444,1
45,77,1
45,27,1
45,30,1
45,786,1
45,521,1
45,17,1
45,40,1
45,358,1
45,853,1
46,39,1
46,35,1
46,53,1
46,842,1
46,58,1
46,403,1
46,65,1
46,567,1
47,23,1
47,83,1
47,713,1
47,297,1
47,81,1
48,70,1
48,349,1
48,90,1
48,36,1
48,45,1
48,455,1
48,6,1
48,886,1
48,403,1
48,406,1
49,2,1
49,62,1
49,724,1
49,680,1
49,867,1
49,799,1
49,83,1
49,582,1
49,9,1
49,746,1
49,50,1
49,17,1
49,79,1
49,8,1
49,817,1
49,46,1
49,21,1
49,675,1
50,87,1
50,445,1
50,418,1
50,743,1
50,42,1
50,17,1
50,668,1
50,14,1
50,69,1
50,47,1
50,7,1
50,68,1
51,26,1
51,87,1
51,651,1
51,3,1
51,757,1
51,710,1
51,489,1
51,63,1
51,575,1
51,586,1
51,19,1
51,454,1
51,37,1
51,464,1
51,23,1
51,656,1
51,731,1
51,39,1
51,50,1
51,47,1
51,14,1
51,16,1
51,59,1
51,36,1
52,56,1
52,18,1
52,764,1
52,80,1
52,13,1
52,360,1
52,450,1
52,449,1
52,446,1
52,724,1
52,78,1
52,57,1
52,384,1
52,41,1
52,435,1
52,474,1
52,90,1
52,54,1
52,37,1
53,682,1
53,761,1
53,306,1
53,773,1
53,818,1
53,700,1
53,56,1
53,88,1
53,77,1
53,702,1
53,544,1
54,37,1
54,348,1
54,33,1
54,34,1
54,56,1
54,692,1
54,29,1
54,35,1
54,76,1
54,31,1
54,49,1
54,27,1
54,325,1
55,81,1
55,834,1
55,779,1
55,59,1
55,37,1
55,21,1
55,661,1
55,367,1
55,271,1
56,83,1
56,617,1
56,524,1
56,78,1
56,521,1
56,23,1
56,52,1
56,35,1
56,576,1
56,502,1
56,81,1
56,75,1
56,430,1
56,16,1
56,64,1
56,86,1
57,511,1
57,596,1
57,79,1
57,474,1
57,575,1
57,696,1
57,730,1
57,5,1
57,9,1
57,36,1
57,656,1
57,42,1
57,461,1
57,63,1
57,616,1
57,88,1
57,51,1
57,431,1
57,756,1
57,20,1
57,75,1
58,719,1
58,59,1
58,39,1
58,310,1
58,24,1
58,76,1
58,489,1
58,15,1
58,807,1
59,58,1
59,297,1
59,20,1
59,43,1
59,615,1
59,535,1
59,778,1
59,510,1
59,758,1
60,30,1
60,56,1
60,72,1
60,28,1
60,29,1
60,639,1
60,52,1
60,87,1
60,318,1
60,838,1
60,680,1
60,561,1
60,759,1
60,850,1
60,825,1
60,443,1
60,499,1
60,70,1
60,15,1
60,884,1
60,848,1
61,72,1
61,399,1
61,75,1
61,79,1
61,48,1
61,61,1
61,437,1
61,498,1
61,308,1
61,271,1
61,18,1
61,299,1
61,280,1
61,66,1
61,2,1
61,461,1
62,740,1
62,391,1
62,741,1
62,380,1
62,26,1
62,34,1
62,27,1
62,462,1
62,504,1
62,53,1
62,331,1
62,439,1
62,50,1
62,20,1
63,40,1
63,805,1
63,280,1
63,467,1
63,90,1
63,3,1
63,579,1
63,358,1
63,377,1
64,456,1
64,87,1
64,708,1
64,58,1
64,37,1
64,71,1
64,80,1
64,832,1
64,35,1
64,40,1
64,280,1
64,706,1
64,583,1
64,331,1
64,751,1
64,65,1
64,19,1
64,457,1
64,47,1
64,311,1
64,72,1
64,3,1
65,74,1
65,14,1
65,44,1
65,368,1
65,618,1
65,30,1
65,75,1
65,83,1
65,17,1
65,62,1
65,43,1
65,846,1
65,49,1
66,13,1
66,76,1
66,45,1
66,810,1
66,800,1
66,369,1
66,871,1
66,62,1
67,9,1
67,83,1
67,518,1
67,805,1
67,278,1
67,563,1
67,11,1
67,35,1
67,687,1
67,682,1
67,284,1
67,89,1
67,490,1
67,426,1
67,78,1
67,830,1
68,349,1
68,79,1
68,26,1
68,660,1
68,36,1
69,44,1
69,765,1
69,35,1
69,53,1
69,883,1
69,899,1
69,547,1
69,345,1
69,351,1
69,40,1
69,764,1
69,4,1
69,800,1
69,844,1
69,721,1
69,859,1
69,293,1
69,832,1
69,472,1
69,467,1
69,83,1
69,632,1
70,357,1
70,307,1
70,90,1
70,10,1
70,499,1
70,7,1
70,638,1
70,375,1
70,67,1
70,645,1
70,479,1
70,893,1
70,85,1
70,345,1
70,788,1
70,802,1
70,420,1
70,603,1
70,497,1
70,394,1
70,59,1
70,472,1
70,82,1
71,13,1
71,661,1
71,289,1
71,864,1
71,319,1
71,22,1
71,50,1
72,815,1
72,809,1
72,527,1
72,20,1
72,690,1
72,548,1
72,73,1
72,478,1
72,15,1
72,601,1
72,47,1
72,51,1
72,642,1
72,848,1
72,62,1
72,78,1
72,336,1
72,845,1
72,81,1
73,799,1
73,49,1
73,58,1
73,741,1
73,39,1
73,65,1
73,567,1
73,440,1
73,81,1
73,706,1
73,40,1
73,23,1
74,42,1
74,75,1
74,71,1
74,38,1
74,285,1
74,8,1
75,67,1
75,16,1
75,73,1
75,28,1
75,32,1
75,336,1
75,29,1
75,77,1
75,741,1
75,271,1
75,721,1
75,628,1
75,89,1
75,589,1
75,82,1
75,313,1
75,665,1
76,16,1
76,782,1
76,278,1
76,51,1
76,532,1
76,395,1
76,27,1
76,284,1
76,31,1
76,81,1
76,41,1
76,53,1
76,37,1
76,67,1
76,24,1
76,90,1
76,889,1
76,72,1
76,71,1
77,9,1
77,610,1
77,409,1
77,18,1
77,83,1
77,17,1
77,718,1
77,278,1
77,609,1
77,7,1
77,618,1
77,86,1
77,22,1
77,503,1
77,328,1
77,66,1
77,662,1
77,414,1
78,12,1
78,63,1
78,438,1
78,697,1
78,64,1
79,2,1
79,462,1
79,379,1
79,67,1
79,275,1
79,3,1
79,857,1
79,387,1
79,50,1
79,73,1
79,78,1
79,886,1
79,533,1
79,425,1
79,5,1
79,22,1
79,601,1
79,274,1
79,23,1
79,825,1
79,681,1
79,613,1
80,70,1
80,835,1
80,891,1
80,492,1
80,412,1
80,593,1
80,48,1
80,42,1
80,83,1
80,12,1
80,41,1
80,347,1
80,628,1
80,845,1
80,684,1
80,40,1
80,818,1
80,28,1
80,289,1
80,282,1
80,497,1
80,794,1
80,45,1
81,506,1
81,76,1
81,681,1
81,757,1
81,515,1
81,31,1
81,715,1
81,698,1
81,1,1
81,869,1
82,21,1
82,854,1
82,38,1
82,343,1
82,68,1
82,694,1
82,712,1
82,748,1
82,473,1
82,9,1
82,301,1
82,36,1
82,544,1
82,6,1
82,621,1
82,41,1
82,458,1
83,2,1
83,511,1
83,12,1
83,38,1
83,396,1
83,617,1
83,436,1
83,825,1
83,792,1
83,27,1
84,62,1
84,41,1
84,79,1
84,402,1
84,60,1
84,839,1
84,727,1
84,18,1
84,720,1
84,28,1
84,293,1
84,54,1
84,23,1
84,27,1
84,46,1
84,751,1
84,73,1
84,361,1
84,733,1
84,13,1
84,35,1
84,860,1
85,38,1
85,72,1
85,83,1
85,782,1
85,381,1
85,81,1
85,737,1
85,618,1
85,23,1
85,424,1
85,8,1
85,343,1
85,7,1
85,75,1
85,6,1
85,39,1
86,26,1
86,652,1
86,12,1
86,272,1
86,87,1
86,688,1
86,54,1
86,284,1
86,707,1
86,76,1
86,826,1
87,48,1
87,547,1
87,676,1
87,12,1
87,79,1
87,45,1
87,81,1
87,836,1
87,47,1
87,549,1
87,9,1
87,637,1
87,60,1
87,36,1
87,372,1
87,286,1
87,611,1
88,35,1
88,371,1
88,70,1
88,753,1
88,1,1
88,493,1
88,458,1
88,7,1
88,2,1
88,5,1
89,506,1
89,697,1
89,810,1
89,46,1
89,601,1
89,442,1
89,85,1
89,576,1
90,507,1
90,505,1
90,24,1
90,366,1
90,80,1
90,714,1
90,602,1
90,353,1
90,777,1
90,681,1
90,35,1
90,54,1
90,595,1
90,23,1
90,372,1
90,582,1
91,72,1
91,38,1
91,378,1
91,578,1
91,829,1
91,640,1
91,343,1
91,64,1
91,717,1
91,46,1
92,513,1
92,326,1
92,3,1
92,805,1
92,46,1
92,629,1
92,78,1
92,393,1
92,18,1
93,32,1
93,1,1
93,24,1
93,40,1
93,54,1
93,66,1
93,12,1
93,42,1
93,56,1
94,604,1
94,33,1
94,854,1
94,635,1
94,24,1
94,545,1
94,80,1
94,351,1
94,870,1
94,25,1
94,761,1
94,17,1
94,5,1
94,46,1
94,424,1
94,67,1
94,465,1
94,44,1
94,759,1
94,27,1
94,473,1
94,75,1
95,34,1
95,586,1
95,719,1
95,499,1
95,809,1
95,86,1
95,55,1
95,631,1
96,455,1
96,68,1
96,49,1
96,407,1
96,41,1
96,294,1
96,46,1
96,768,1
96,314,1
96,291,1
96,795,1
96,463,1
96,280,1
96,470,1
97,670,1
97,56,1
97,739,1
97,535,1
97,48,1
97,827,1
97,89,1
97,44,1
97,33,1
97,800,1
97,87,1
97,454,1
97,557,1
97,67,1
97,14,1
97,437,1
97,761,1
98,44,1
98,433,1
98,82,1
98,65,1
98,711,1
98,77,1
98,16,1
98,841,1
98,734,1
98,40,1
98,601,1
98,1,1
98,8,1
98,34,1
98,619,1
98,17,1
98,374,1
99,482,1
99,63,1
99,581,1
99,13,1
99,23,1
99,449,1
99,71,1
99,59,1
99,72,1
99,43,1
99,469,1
99,614,1
99,44,1
99,731,1
99,316,1
99,774,1
99,295,1
99,12,1
100,744,1
100,33,1
100,632,1
100,780,1
100,58,1
100,86,1
100,9,1
100,63,1
100,88,1
100,10,1
100,582,1
100,787,1
100,66,1
100,39,1
100,687,1
100,6,1
100,90,1
100,430,1
100,29,1
100,332,1
100,18,1
