Nr. orders	80
orderID,productID,qty
16,302,1
16,58,1
16,54,1
16,351,1
16,368,1
16,423,1
16,17,1
16,278,1
16,77,1
16,44,1
16,39,1
16,46,1
16,86,1
16,272,1
17,833,1
17,633,1
17,333,1
17,449,1
17,57,1
17,290,1
17,793,1
17,20,1
17,59,1
17,591,1
17,38,1
17,898,1
17,45,1
18,844,1
18,613,1
18,64,1
18,11,1
18,68,1
18,89,1
19,869,1
19,448,1
19,49,1
19,82,1
19,70,1
19,311,1
19,22,1
19,414,1
19,42,1
19,43,1
19,46,1
20,17,1
20,7,1
20,476,1
20,385,1
20,298,1
20,688,1
20,32,1
20,838,1
20,359,1
20,61,1
20,53,1
20,511,1
20,487,1
20,59,1
20,719,1
20,18,1
21,17,1
21,57,1
21,690,1
21,35,1
21,16,1
21,613,1
21,389,1
21,449,1
21,3,1
21,21,1
21,431,1
21,393,1
21,43,1
21,867,1
21,375,1
21,446,1
21,565,1
21,660,1
21,318,1
21,654,1
22,549,1
22,49,1
22,43,1
22,31,1
22,450,1
22,730,1
22,84,1
22,649,1
22,281,1
22,2,1
22,718,1
22,77,1
22,75,1
22,330,1
22,16,1
22,6,1
22,90,1
22,274,1
22,599,1
22,691,1
22,27,1
22,81,1
22,58,1
22,61,1
23,841,1
23,24,1
23,31,1
23,758,1
23,664,1
23,79,1
23,25,1
23,43,1
23,20,1
23,56,1
23,892,1
23,17,1
23,298,1
24,338,1
24,53,1
24,314,1
24,83,1
24,566,1
24,468,1
24,89,1
25,769,1
25,30,1
25,79,1
25,847,1
25,8,1
25,31,1
25,49,1
26,88,1
26,26,1
26,58,1
26,752,1
26,85,1
26,9,1
26,674,1
26,24,1
26,4,1
26,381,1
26,294,1
26,50,1
26,894,1
26,71,1
26,797,1
26,524,1
26,19,1
26,490,1
26,360,1
26,22,1
26,53,1
26,555,1
26,81,1
27,72,1
27,49,1
27,293,1
27,33,1
27,307,1
27,720,1
27,14,1
27,43,1
27,73,1
27,85,1
27,63,1
27,81,1
27,44,1
27,680,1
27,770,1
27,656,1
27,318,1
27,12,1
28,47,1
28,285,1
28,63,1
28,708,1
28,17,1
28,690,1
28,74,1
28,348,1
28,775,1
28,858,1
28,874,1
28,8,1
28,78,1
28,536,1
28,34,1
28,360,1
28,526,1
28,455,1
29,4,1
29,50,1
29,23,1
29,41,1
29,784,1
29,46,1
29,685,1
29,286,1
29,729,1
29,42,1
29,66,1
29,563,1
29,14,1
29,830,1
29,547,1
29,7,1
29,49,1
30,662,1
30,318,1
30,42,1
30,873,1
30,740,1
30,61,1
30,680,1
30,15,1
30,839,1
30,334,1
30,600,1
30,795,1
30,660,1
30,4,1
30,786,1
30,5,1
30,16,1
30,875,1
30,17,1
30,702,1
30,818,1
30,45,1
31,6,1
31,764,1
31,570,1
31,8,1
31,27,1
31,49,1
31,46,1
31,43,1
32,676,1
32,701,1
32,896,1
32,573,1
32,431,1
32,89,1
32,67,1
32,41,1
32,23,1
32,303,1
32,482,1
33,430,1
33,32,1
33,840,1
33,84,1
33,2,1
33,15,1
33,559,1
33,650,1
33,482,1
33,18,1
33,640,1
33,78,1
33,428,1
33,87,1
33,607,1
33,11,1
34,18,1
34,60,1
34,72,1
34,338,1
34,49,1
34,83,1
34,11,1
34,56,1
34,29,1
34,474,1
34,733,1
34,68,1
34,3,1
34,272,1
34,19,1
34,582,1
34,429,1
35,898,1
35,386,1
35,25,1
35,568,1
35,42,1
35,748,1
35,322,1
35,558,1
36,60,1
36,700,1
36,870,1
36,326,1
36,82,1
36,705,1
36,602,1
36,4,1
36,9,1
36,90,1
36,65,1
36,468,1
36,40,1
36,772,1
36,648,1
36,33,1
37,22,1
37,58,1
37,433,1
37,722,1
37,854,1
37,67,1
37,29,1
37,861,1
37,299,1
38,339,1
38,8,1
38,49,1
38,75,1
38,328,1
38,29,1
38,465,1
38,30,1
38,66,1
39,589,1
39,62,1
39,728,1
39,404,1
39,798,1
39,298,1
39,4,1
39,52,1
39,314,1
39,811,1
39,409,1
39,29,1
39,87,1
39,37,1
39,711,1
40,43,1
40,81,1
40,19,1
40,379,1
40,35,1
40,27,1
40,48,1
40,52,1
41,10,1
41,68,1
41,617,1
41,621,1
41,669,1
41,323,1
41,558,1
42,792,1
42,42,1
42,393,1
42,18,1
42,449,1
42,27,1
42,442,1
42,14,1
42,644,1
42,62,1
42,662,1
43,818,1
43,398,1
43,46,1
43,4,1
43,637,1
43,1,1
43,63,1
43,83,1
43,52,1
43,15,1
43,56,1
43,79,1
43,64,1
43,28,1
43,545,1
43,47,1
43,845,1
44,70,1
44,799,1
44,499,1
44,27,1
44,35,1
44,78,1
44,8,1
44,485,1
44,41,1
44,89,1
44,406,1
44,55,1
44,771,1
44,838,1
44,36,1
45,309,1
45,884,1
45,413,1
45,296,1
45,10,1
45,317,1
45,414,1
46,287,1
46,552,1
46,750,1
46,26,1
46,280,1
46,76,1
47,56,1
47,503,1
47,326,1
47,39,1
47,37,1
47,68,1
47,617,1
47,593,1
47,655,1
48,61,1
48,564,1
48,596,1
48,478,1
48,18,1
48,789,1
48,272,1
48,657,1
49,787,1
49,341,1
49,69,1
49,783,1
49,73,1
49,530,1
49,78,1
49,44,1
49,762,1
49,850,1
49,88,1
49,72,1
49,28,1
49,759,1
49,55,1
49,4,1
49,76,1
49,678,1
49,34,1
50,802,1
50,348,1
50,82,1
50,849,1
50,53,1
50,516,1
50,806,1
50,827,1
50,22,1
50,876,1
50,41,1
50,56,1
50,547,1
50,543,1
50,879,1
50,62,1
50,54,1
51,405,1
51,767,1
51,63,1
51,89,1
51,881,1
51,627,1
51,60,1
51,73,1
51,753,1
51,55,1
51,306,1
51,1,1
51,9,1
52,72,1
52,8,1
52,65,1
52,318,1
52,57,1
52,768,1
52,90,1
52,21,1
52,5,1
52,74,1
52,22,1
52,60,1
52,55,1
52,567,1
52,854,1
52,10,1
52,546,1
52,804,1
52,834,1
53,34,1
53,295,1
53,658,1
53,46,1
53,879,1
53,27,1
53,670,1
53,21,1
53,761,1
53,51,1
53,458,1
53,42,1
53,24,1
53,290,1
53,310,1
53,547,1
53,307,1
53,379,1
53,288,1
53,16,1
53,78,1
53,63,1
53,748,1
54,2,1
54,52,1
54,48,1
54,845,1
54,86,1
54,539,1
54,32,1
54,84,1
55,755,1
55,72,1
55,41,1
55,17,1
55,51,1
55,78,1
56,68,1
56,3,1
56,11,1
56,508,1
56,831,1
56,687,1
56,23,1
56,628,1
56,29,1
56,12,1
56,35,1
56,334,1
56,59,1
56,686,1
56,74,1
56,445,1
57,30,1
57,32,1
57,439,1
57,23,1
57,838,1
57,271,1
57,89,1
57,71,1
57,704,1
57,75,1
57,60,1
57,332,1
57,35,1
57,7,1
57,82,1
57,290,1
57,466,1
57,38,1
57,792,1
57,798,1
58,2,1
58,893,1
58,87,1
58,596,1
58,24,1
58,30,1
58,12,1
59,537,1
59,285,1
59,27,1
59,34,1
59,31,1
59,69,1
59,541,1
59,57,1
59,28,1
59,729,1
59,70,1
59,63,1
59,7,1
59,55,1
59,737,1
59,520,1
59,350,1
59,35,1
59,786,1
59,503,1
60,38,1
60,29,1
60,68,1
60,44,1
60,88,1
60,336,1
61,80,1
61,741,1
61,68,1
61,602,1
61,341,1
61,24,1
61,464,1
61,48,1
61,36,1
61,19,1
61,291,1
61,747,1
61,45,1
61,47,1
61,66,1
61,54,1
61,433,1
61,38,1
61,705,1
61,83,1
61,27,1
61,17,1
62,392,1
62,640,1
62,426,1
62,13,1
62,60,1
62,7,1
62,529,1
62,45,1
62,17,1
62,72,1
62,12,1
62,63,1
62,84,1
62,401,1
62,4,1
62,491,1
62,473,1
62,410,1
62,35,1
62,30,1
62,715,1
62,566,1
63,87,1
63,71,1
63,60,1
63,453,1
63,457,1
63,592,1
63,750,1
63,4,1
63,742,1
64,42,1
64,734,1
64,356,1
64,53,1
64,51,1
64,66,1
64,68,1
64,340,1
64,47,1
64,592,1
64,14,1
64,48,1
64,843,1
64,782,1
65,747,1
65,761,1
65,62,1
65,82,1
65,77,1
65,7,1
65,711,1
65,54,1
65,452,1
66,16,1
66,12,1
66,514,1
66,334,1
66,511,1
66,65,1
66,71,1
66,694,1
66,582,1
67,29,1
67,851,1
67,594,1
67,886,1
67,76,1
67,70,1
67,633,1
67,2,1
67,467,1
67,292,1
67,17,1
67,367,1
68,53,1
68,318,1
68,857,1
68,51,1
68,454,1
68,278,1
68,673,1
68,41,1
68,302,1
68,719,1
68,74,1
68,23,1
68,21,1
68,588,1
68,9,1
68,24,1
68,43,1
68,28,1
68,68,1
69,342,1
69,740,1
69,690,1
69,42,1
69,43,1
69,13,1
69,4,1
69,72,1
69,291,1
69,88,1
70,22,1
70,10,1
70,69,1
70,89,1
70,347,1
70,380,1
71,873,1
71,65,1
71,89,1
71,601,1
71,49,1
71,318,1
71,60,1
71,778,1
71,574,1
71,757,1
71,24,1
71,370,1
72,47,1
72,568,1
72,315,1
72,678,1
72,16,1
72,78,1
72,71,1
72,88,1
72,36,1
72,385,1
72,3,1
72,35,1
72,537,1
72,894,1
72,33,1
72,881,1
72,44,1
72,76,1
73,71,1
73,797,1
73,6,1
73,824,1
73,594,1
73,55,1
73,491,1
73,501,1
74,694,1
74,54,1
74,770,1
74,583,1
74,552,1
74,4,1
74,86,1
74,1,1
74,83,1
75,41,1
75,346,1
75,83,1
75,549,1
75,737,1
75,77,1
75,55,1
75,61,1
75,65,1
75,84,1
75,76,1
75,4,1
75,469,1
75,46,1
75,592,1
75,757,1
75,376,1
75,465,1
75,670,1
76,39,1
76,52,1
76,49,1
76,722,1
76,87,1
76,598,1
76,61,1
76,50,1
76,473,1
77,75,1
77,64,1
77,479,1
77,4,1
77,771,1
77,80,1
77,838,1
77,714,1
77,76,1
77,78,1
77,451,1
77,416,1
77,805,1
77,669,1
77,59,1
77,483,1
77,45,1
77,766,1
77,461,1
78,49,1
78,465,1
78,72,1
78,641,1
78,45,1
78,489,1
78,80,1
79,78,1
79,4,1
79,89,1
79,562,1
79,595,1
80,90,1
80,811,1
80,523,1
80,733,1
80,6,1
80,37,1
