Nr. orders	90
orderID,productID,qty
27,711,1
28,45,1
28,656,1
28,727,1
28,5,1
28,40,1
28,294,1
28,420,1
28,601,1
28,68,1
28,596,1
28,373,1
28,17,1
28,638,1
28,46,1
28,347,1
28,379,1
28,89,1
28,33,1
28,47,1
28,404,1
29,66,1
29,42,1
29,58,1
29,11,1
29,541,1
30,853,1
30,427,1
30,307,1
30,863,1
30,616,1
30,40,1
30,45,1
30,460,1
30,58,1
30,437,1
30,80,1
30,591,1
30,70,1
30,755,1
30,33,1
30,588,1
30,83,1
30,35,1
30,407,1
30,43,1
30,581,1
31,666,1
31,9,1
31,274,1
31,664,1
31,794,1
31,840,1
31,279,1
31,818,1
31,847,1
31,28,1
31,84,1
31,440,1
31,17,1
31,625,1
31,69,1
31,51,1
31,677,1
31,12,1
31,435,1
32,636,1
32,44,1
32,875,1
32,68,1
32,749,1
32,701,1
32,391,1
32,26,1
32,350,1
32,764,1
33,22,1
33,56,1
33,864,1
33,18,1
33,667,1
33,682,1
33,43,1
33,512,1
33,347,1
33,51,1
33,21,1
33,597,1
33,805,1
34,5,1
34,50,1
34,46,1
34,59,1
34,30,1
35,775,1
35,294,1
35,86,1
35,413,1
35,63,1
35,332,1
35,835,1
35,593,1
35,849,1
35,515,1
35,319,1
35,36,1
35,47,1
35,60,1
35,454,1
35,326,1
35,305,1
35,24,1
35,78,1
35,565,1
35,694,1
35,481,1
36,84,1
36,69,1
36,380,1
36,512,1
36,446,1
36,65,1
36,896,1
36,296,1
36,36,1
36,596,1
36,68,1
36,318,1
36,854,1
36,519,1
36,75,1
36,12,1
36,775,1
36,18,1
36,359,1
36,476,1
36,337,1
36,49,1
36,9,1
37,89,1
37,809,1
37,808,1
37,11,1
37,298,1
37,635,1
37,820,1
37,37,1
37,320,1
37,56,1
37,747,1
37,676,1
37,479,1
37,797,1
37,515,1
37,585,1
38,79,1
38,11,1
38,587,1
38,77,1
38,651,1
38,464,1
38,647,1
38,779,1
38,69,1
38,546,1
38,30,1
38,37,1
38,290,1
39,384,1
39,871,1
39,76,1
39,634,1
39,37,1
39,63,1
39,30,1
39,727,1
39,301,1
39,616,1
39,66,1
39,603,1
39,638,1
39,703,1
39,48,1
39,35,1
39,49,1
39,612,1
39,398,1
39,378,1
39,2,1
39,304,1
39,642,1
40,32,1
40,11,1
40,66,1
40,10,1
40,466,1
40,473,1
40,542,1
40,740,1
40,619,1
40,86,1
40,48,1
40,574,1
40,600,1
40,16,1
40,45,1
40,349,1
41,90,1
41,719,1
41,79,1
41,45,1
41,497,1
41,71,1
41,414,1
41,883,1
41,403,1
41,293,1
41,29,1
41,509,1
41,52,1
41,30,1
41,23,1
41,24,1
41,86,1
41,681,1
41,84,1
41,673,1
41,2,1
41,728,1
42,42,1
42,898,1
42,29,1
42,373,1
42,74,1
42,7,1
42,318,1
42,862,1
42,497,1
42,47,1
42,524,1
42,840,1
42,8,1
42,45,1
42,16,1
42,819,1
42,31,1
42,626,1
42,792,1
42,17,1
42,832,1
43,6,1
43,47,1
43,17,1
43,727,1
43,818,1
43,8,1
43,30,1
43,34,1
43,64,1
43,24,1
43,572,1
43,304,1
43,349,1
43,48,1
43,385,1
43,556,1
43,5,1
43,767,1
43,4,1
43,657,1
43,652,1
43,75,1
44,85,1
44,777,1
44,444,1
44,786,1
44,673,1
44,366,1
44,84,1
44,71,1
44,336,1
44,29,1
44,734,1
44,30,1
44,594,1
44,843,1
44,5,1
44,628,1
44,320,1
44,74,1
44,484,1
44,65,1
44,362,1
44,82,1
45,38,1
45,81,1
45,14,1
45,438,1
45,13,1
45,650,1
45,415,1
45,20,1
45,784,1
45,661,1
45,892,1
45,677,1
46,578,1
46,383,1
46,791,1
46,74,1
46,756,1
46,53,1
46,77,1
46,31,1
46,668,1
46,793,1
46,353,1
46,663,1
46,448,1
47,290,1
47,81,1
47,843,1
47,74,1
47,30,1
47,86,1
47,567,1
47,432,1
47,655,1
47,399,1
47,605,1
47,777,1
47,72,1
47,877,1
47,725,1
47,855,1
47,764,1
48,53,1
48,534,1
48,79,1
48,58,1
48,327,1
48,428,1
48,504,1
48,14,1
49,575,1
49,87,1
49,285,1
49,823,1
49,455,1
49,318,1
49,792,1
49,16,1
49,681,1
49,802,1
49,400,1
49,15,1
49,44,1
49,84,1
49,65,1
49,586,1
49,68,1
50,653,1
50,1,1
50,644,1
50,87,1
50,84,1
50,28,1
50,742,1
50,509,1
50,73,1
50,18,1
50,692,1
50,45,1
50,449,1
50,58,1
50,324,1
50,557,1
51,399,1
51,512,1
51,54,1
51,8,1
51,2,1
51,854,1
51,291,1
51,57,1
51,72,1
51,384,1
51,55,1
51,799,1
51,38,1
51,43,1
51,67,1
51,32,1
51,453,1
52,90,1
52,798,1
52,35,1
52,280,1
52,46,1
52,479,1
52,331,1
52,7,1
52,23,1
52,293,1
52,32,1
52,750,1
52,30,1
52,389,1
52,333,1
52,763,1
52,319,1
52,6,1
52,29,1
53,15,1
53,26,1
53,470,1
53,786,1
53,402,1
53,485,1
53,491,1
53,88,1
53,20,1
53,631,1
53,11,1
53,576,1
53,562,1
53,23,1
53,882,1
53,467,1
53,74,1
53,10,1
53,63,1
53,818,1
53,323,1
54,646,1
54,811,1
54,618,1
54,319,1
54,511,1
54,61,1
54,760,1
54,85,1
54,521,1
54,471,1
54,634,1
54,15,1
54,38,1
54,53,1
54,42,1
55,738,1
55,17,1
55,25,1
55,2,1
55,446,1
55,428,1
55,24,1
55,304,1
55,6,1
55,289,1
55,71,1
55,34,1
55,16,1
55,32,1
55,647,1
55,757,1
55,844,1
55,619,1
55,526,1
55,626,1
55,30,1
56,33,1
56,11,1
56,566,1
56,465,1
56,562,1
56,307,1
56,19,1
56,6,1
56,50,1
56,353,1
56,582,1
56,80,1
56,671,1
56,395,1
56,69,1
56,17,1
56,52,1
56,89,1
56,34,1
56,5,1
57,758,1
57,72,1
57,417,1
57,52,1
57,25,1
57,885,1
58,489,1
58,88,1
58,8,1
58,562,1
58,68,1
58,26,1
58,896,1
58,33,1
58,19,1
58,56,1
58,27,1
58,58,1
58,44,1
58,478,1
58,364,1
58,42,1
58,20,1
58,73,1
58,80,1
58,524,1
58,78,1
58,40,1
58,494,1
59,609,1
59,58,1
59,27,1
59,63,1
59,82,1
59,13,1
59,67,1
59,600,1
59,90,1
59,87,1
59,66,1
59,644,1
59,593,1
60,825,1
60,15,1
60,44,1
60,76,1
60,4,1
60,68,1
60,54,1
60,452,1
60,26,1
60,360,1
60,417,1
61,442,1
61,44,1
61,715,1
61,863,1
61,58,1
61,747,1
61,839,1
61,71,1
61,416,1
61,597,1
61,729,1
61,74,1
61,81,1
61,50,1
61,832,1
61,436,1
61,18,1
61,331,1
61,10,1
61,853,1
61,513,1
61,672,1
62,83,1
62,588,1
62,76,1
62,704,1
62,740,1
62,82,1
62,70,1
62,74,1
62,14,1
62,867,1
62,370,1
62,64,1
62,30,1
62,813,1
62,746,1
62,897,1
62,349,1
63,10,1
63,31,1
63,18,1
63,52,1
63,80,1
63,65,1
63,375,1
63,62,1
63,778,1
63,78,1
64,20,1
64,306,1
64,10,1
64,859,1
64,8,1
64,425,1
64,16,1
64,350,1
64,868,1
64,536,1
64,336,1
64,1,1
64,90,1
64,69,1
64,869,1
64,27,1
64,9,1
65,807,1
65,54,1
65,68,1
65,79,1
65,839,1
65,41,1
65,37,1
65,52,1
65,296,1
65,893,1
66,20,1
66,23,1
66,18,1
66,42,1
66,583,1
66,393,1
66,29,1
66,56,1
66,12,1
66,41,1
66,652,1
66,780,1
66,31,1
66,362,1
66,711,1
66,80,1
66,612,1
66,34,1
66,830,1
66,33,1
66,617,1
66,88,1
67,48,1
67,507,1
67,47,1
67,18,1
67,66,1
67,9,1
67,845,1
67,875,1
67,84,1
67,329,1
67,806,1
67,642,1
67,79,1
68,40,1
68,57,1
68,60,1
68,64,1
68,670,1
68,11,1
68,49,1
68,50,1
68,729,1
68,887,1
69,22,1
69,10,1
69,61,1
69,67,1
69,362,1
69,820,1
69,284,1
69,52,1
69,456,1
69,13,1
69,58,1
69,457,1
69,499,1
69,866,1
69,83,1
69,353,1
69,45,1
69,12,1
69,60,1
69,37,1
70,61,1
70,34,1
70,721,1
70,12,1
70,24,1
70,525,1
70,659,1
71,485,1
71,89,1
71,26,1
71,697,1
71,25,1
71,454,1
71,30,1
71,840,1
71,525,1
71,560,1
71,42,1
71,362,1
71,3,1
71,548,1
71,455,1
71,9,1
71,513,1
71,49,1
71,477,1
71,59,1
71,446,1
71,32,1
71,705,1
72,12,1
72,87,1
72,292,1
72,688,1
72,327,1
72,538,1
73,42,1
73,656,1
73,492,1
73,62,1
73,813,1
73,336,1
73,65,1
73,10,1
73,7,1
73,496,1
73,620,1
73,82,1
73,781,1
73,5,1
73,27,1
74,49,1
74,62,1
74,39,1
74,53,1
74,392,1
74,413,1
74,21,1
74,458,1
75,335,1
75,67,1
75,743,1
75,764,1
75,18,1
75,718,1
75,69,1
75,38,1
75,745,1
75,861,1
75,563,1
75,80,1
75,432,1
75,794,1
75,74,1
76,79,1
76,307,1
76,348,1
76,585,1
76,484,1
76,356,1
76,751,1
76,477,1
76,774,1
76,655,1
76,726,1
76,78,1
76,351,1
76,31,1
76,407,1
76,17,1
76,90,1
77,389,1
77,54,1
77,426,1
77,388,1
77,78,1
77,25,1
77,64,1
77,580,1
78,355,1
78,863,1
78,570,1
78,728,1
78,7,1
78,430,1
78,350,1
78,486,1
78,628,1
78,51,1
78,60,1
78,524,1
78,86,1
78,673,1
78,33,1
78,56,1
78,11,1
78,312,1
78,57,1
78,61,1
78,589,1
78,90,1
79,49,1
79,40,1
79,372,1
79,808,1
79,711,1
79,70,1
79,33,1
79,789,1
79,39,1
79,580,1
79,81,1
80,69,1
80,5,1
80,354,1
80,51,1
80,43,1
80,576,1
80,31,1
80,400,1
80,749,1
80,80,1
80,79,1
80,781,1
81,39,1
81,43,1
81,553,1
81,686,1
81,500,1
81,692,1
81,4,1
81,38,1
81,83,1
81,30,1
81,73,1
81,61,1
81,9,1
81,48,1
81,27,1
81,621,1
81,66,1
82,535,1
82,660,1
82,23,1
82,62,1
82,655,1
82,60,1
82,575,1
82,8,1
82,317,1
82,406,1
82,531,1
82,788,1
82,376,1
82,13,1
82,809,1
82,26,1
82,440,1
82,457,1
82,364,1
83,420,1
83,27,1
83,573,1
83,56,1
83,726,1
83,649,1
84,36,1
84,596,1
84,418,1
84,6,1
84,446,1
84,39,1
84,21,1
84,557,1
84,89,1
84,661,1
84,295,1
84,28,1
84,16,1
84,791,1
84,765,1
84,577,1
84,498,1
84,76,1
84,500,1
85,1,1
85,557,1
85,85,1
85,551,1
85,12,1
85,451,1
85,654,1
85,74,1
85,63,1
85,79,1
85,294,1
85,427,1
85,46,1
86,697,1
86,731,1
86,389,1
86,800,1
86,75,1
86,674,1
86,87,1
86,85,1
86,492,1
86,79,1
86,561,1
86,42,1
87,443,1
87,425,1
87,21,1
87,38,1
87,79,1
87,491,1
87,15,1
88,714,1
88,799,1
88,89,1
88,73,1
88,768,1
88,345,1
88,419,1
88,608,1
88,80,1
88,522,1
88,376,1
88,896,1
88,531,1
88,8,1
88,53,1
89,48,1
89,66,1
89,5,1
89,68,1
89,22,1
89,42,1
89,53,1
89,71,1
89,475,1
89,8,1
89,67,1
89,317,1
90,879,1
90,59,1
90,80,1
90,359,1
90,58,1
90,84,1
90,17,1
90,843,1
90,47,1
90,334,1
90,66,1
90,88,1
90,50,1
90,78,1
90,764,1
90,49,1
90,36,1
90,26,1
90,7,1
90,85,1
90,83,1
