Nr. orders	70
orderID,productID,qty
21,393,1
21,818,1
21,599,1
21,87,1
21,378,1
21,59,1
22,90,1
22,74,1
22,783,1
22,457,1
22,538,1
22,658,1
22,839,1
22,854,1
22,466,1
22,324,1
22,282,1
22,436,1
22,49,1
22,53,1
22,84,1
23,49,1
23,32,1
23,48,1
23,392,1
23,573,1
23,23,1
23,430,1
23,74,1
23,77,1
23,27,1
23,17,1
24,10,1
24,544,1
24,31,1
24,829,1
24,7,1
24,56,1
24,337,1
24,812,1
24,12,1
24,33,1
24,47,1
24,43,1
25,11,1
25,22,1
25,38,1
25,563,1
25,89,1
25,560,1
25,78,1
25,791,1
26,52,1
26,67,1
26,43,1
26,42,1
26,30,1
26,54,1
26,22,1
26,58,1
26,497,1
26,38,1
26,590,1
26,771,1
27,90,1
27,539,1
27,82,1
27,554,1
27,327,1
27,714,1
27,304,1
27,566,1
27,770,1
28,300,1
28,44,1
28,739,1
28,45,1
28,37,1
28,362,1
28,12,1
29,55,1
29,872,1
29,758,1
29,792,1
29,45,1
29,70,1
29,59,1
29,546,1
29,52,1
29,1,1
30,8,1
30,69,1
30,838,1
30,39,1
30,566,1
30,781,1
30,390,1
30,862,1
30,405,1
30,518,1
31,55,1
31,414,1
31,7,1
31,438,1
31,17,1
31,536,1
31,21,1
31,23,1
31,85,1
31,765,1
31,44,1
31,68,1
31,508,1
31,12,1
31,62,1
31,827,1
31,803,1
31,787,1
31,51,1
31,18,1
31,302,1
32,46,1
32,670,1
32,806,1
32,2,1
32,17,1
32,48,1
32,671,1
32,59,1
32,82,1
32,53,1
32,847,1
32,8,1
32,471,1
32,45,1
32,89,1
32,857,1
32,709,1
32,11,1
32,884,1
32,883,1
32,312,1
32,35,1
32,432,1
33,42,1
33,414,1
33,756,1
33,22,1
33,669,1
33,16,1
33,67,1
33,57,1
33,643,1
33,333,1
33,88,1
33,556,1
33,522,1
33,854,1
33,20,1
34,89,1
34,621,1
34,53,1
34,57,1
34,837,1
34,660,1
34,753,1
34,29,1
34,536,1
34,77,1
34,279,1
34,40,1
34,295,1
34,858,1
34,481,1
35,296,1
35,69,1
35,80,1
35,357,1
35,3,1
35,816,1
35,74,1
35,30,1
35,4,1
35,316,1
35,622,1
35,47,1
35,18,1
35,512,1
35,529,1
35,763,1
35,85,1
35,811,1
35,70,1
35,468,1
35,78,1
35,11,1
35,294,1
35,535,1
36,391,1
36,838,1
36,660,1
36,66,1
36,791,1
37,6,1
37,852,1
37,667,1
37,578,1
37,10,1
37,3,1
38,32,1
38,70,1
38,9,1
38,309,1
38,50,1
38,55,1
38,489,1
38,703,1
38,46,1
39,6,1
39,710,1
39,372,1
39,390,1
39,434,1
39,379,1
39,67,1
39,458,1
39,873,1
40,695,1
40,29,1
40,25,1
40,378,1
40,67,1
40,796,1
40,49,1
40,359,1
40,79,1
40,271,1
41,49,1
41,4,1
41,884,1
41,20,1
41,802,1
41,31,1
41,47,1
41,721,1
41,776,1
41,870,1
41,3,1
41,63,1
41,592,1
41,90,1
41,350,1
41,35,1
41,76,1
42,892,1
42,39,1
42,684,1
42,16,1
42,59,1
42,85,1
42,575,1
42,639,1
42,9,1
42,753,1
42,295,1
42,872,1
42,803,1
42,57,1
42,37,1
42,58,1
42,50,1
42,4,1
43,810,1
43,578,1
43,609,1
43,89,1
43,25,1
43,764,1
43,75,1
43,395,1
43,854,1
43,53,1
43,24,1
43,878,1
43,574,1
43,68,1
43,598,1
43,386,1
43,728,1
43,8,1
43,709,1
43,5,1
43,747,1
43,44,1
44,65,1
44,577,1
44,557,1
44,544,1
44,84,1
44,21,1
44,810,1
44,674,1
44,29,1
44,73,1
44,473,1
44,46,1
44,72,1
44,804,1
44,759,1
44,417,1
44,64,1
44,570,1
44,284,1
44,317,1
44,45,1
44,511,1
44,699,1
44,495,1
45,506,1
45,784,1
45,18,1
45,12,1
45,790,1
45,853,1
45,33,1
45,1,1
45,74,1
45,52,1
45,744,1
45,16,1
45,359,1
45,4,1
45,782,1
46,24,1
46,425,1
46,17,1
46,830,1
46,434,1
46,891,1
46,576,1
46,797,1
46,552,1
47,700,1
47,78,1
47,278,1
47,53,1
47,421,1
47,28,1
47,50,1
47,552,1
47,579,1
47,65,1
47,548,1
47,851,1
47,86,1
47,675,1
47,72,1
47,504,1
47,618,1
47,358,1
47,67,1
47,54,1
48,82,1
48,343,1
48,41,1
48,7,1
48,692,1
48,45,1
48,626,1
48,879,1
48,677,1
48,83,1
48,474,1
48,523,1
48,780,1
48,34,1
48,425,1
49,700,1
49,74,1
49,30,1
49,672,1
49,428,1
49,11,1
49,23,1
49,351,1
49,771,1
49,607,1
49,306,1
49,588,1
49,64,1
49,86,1
49,784,1
49,49,1
49,22,1
49,877,1
49,7,1
50,44,1
50,8,1
50,415,1
50,866,1
50,637,1
50,40,1
51,816,1
51,838,1
51,11,1
51,325,1
51,60,1
51,709,1
51,89,1
51,84,1
51,4,1
51,22,1
52,460,1
52,58,1
52,17,1
52,561,1
52,294,1
52,53,1
52,42,1
52,710,1
52,821,1
52,664,1
52,800,1
52,848,1
52,89,1
52,355,1
52,313,1
52,799,1
52,56,1
52,582,1
52,4,1
52,55,1
53,535,1
53,67,1
53,33,1
53,37,1
53,50,1
53,802,1
53,52,1
53,605,1
53,717,1
53,81,1
53,55,1
53,79,1
53,44,1
54,88,1
54,5,1
54,73,1
54,822,1
54,80,1
54,27,1
54,677,1
54,45,1
54,605,1
54,611,1
54,47,1
54,42,1
54,69,1
54,609,1
54,48,1
54,28,1
54,20,1
55,501,1
55,29,1
55,38,1
55,42,1
55,30,1
55,287,1
55,367,1
55,366,1
55,57,1
56,435,1
56,53,1
56,34,1
56,80,1
56,82,1
56,42,1
56,41,1
57,54,1
57,376,1
57,68,1
57,27,1
57,78,1
57,859,1
57,20,1
57,38,1
57,84,1
57,558,1
57,55,1
58,22,1
58,674,1
58,532,1
58,695,1
58,62,1
58,422,1
58,75,1
58,85,1
58,718,1
58,81,1
58,823,1
59,556,1
59,24,1
59,52,1
59,14,1
59,44,1
59,303,1
60,52,1
60,789,1
60,847,1
60,408,1
60,456,1
60,575,1
60,34,1
60,809,1
60,864,1
60,679,1
60,822,1
60,313,1
60,548,1
60,567,1
60,292,1
60,640,1
60,38,1
60,294,1
60,898,1
60,79,1
60,769,1
61,53,1
61,546,1
61,876,1
61,489,1
61,82,1
61,324,1
61,520,1
61,52,1
61,84,1
61,30,1
61,884,1
61,25,1
61,40,1
61,470,1
61,11,1
62,765,1
62,14,1
62,68,1
62,72,1
62,86,1
62,24,1
62,47,1
62,20,1
63,858,1
63,633,1
63,780,1
63,523,1
63,17,1
64,61,1
64,10,1
64,682,1
64,40,1
64,513,1
64,23,1
64,88,1
64,667,1
64,721,1
65,83,1
65,81,1
65,879,1
65,21,1
65,502,1
65,447,1
65,414,1
65,645,1
65,678,1
65,571,1
65,850,1
65,41,1
65,444,1
65,1,1
65,291,1
65,35,1
65,51,1
65,463,1
65,88,1
65,460,1
65,605,1
65,519,1
66,442,1
66,809,1
66,11,1
66,796,1
66,73,1
66,22,1
66,67,1
66,62,1
66,799,1
67,518,1
67,461,1
67,418,1
67,823,1
67,806,1
67,37,1
67,502,1
67,53,1
67,303,1
67,39,1
67,401,1
67,451,1
67,88,1
67,78,1
67,641,1
67,781,1
67,677,1
67,300,1
67,456,1
67,19,1
67,589,1
68,521,1
68,696,1
68,631,1
68,47,1
68,510,1
68,2,1
68,68,1
68,326,1
68,70,1
68,673,1
68,63,1
68,18,1
68,752,1
68,282,1
68,59,1
68,352,1
69,588,1
69,27,1
69,357,1
69,75,1
69,11,1
69,57,1
69,76,1
69,366,1
69,401,1
69,8,1
69,69,1
69,33,1
69,713,1
69,81,1
69,777,1
69,336,1
69,19,1
69,34,1
69,77,1
69,28,1
69,24,1
69,691,1
69,80,1
70,707,1
70,73,1
70,738,1
70,41,1
70,6,1
70,21,1
70,14,1
70,82,1
70,525,1
70,53,1
70,347,1
70,63,1
70,55,1
70,88,1
70,89,1
70,468,1
70,290,1
70,494,1
70,576,1
