Nr. orders	80
orderID,productID,qty
18,710,1
18,542,1
18,33,1
18,722,1
18,649,1
18,629,1
18,396,1
18,38,1
18,416,1
18,365,1
18,269,1
18,25,1
18,409,1
18,660,1
18,861,1
18,341,1
18,796,1
18,276,1
18,628,1
18,328,1
19,266,1
19,48,1
19,412,1
19,217,1
19,390,1
19,646,1
19,361,1
19,158,1
19,793,1
19,472,1
19,427,1
19,196,1
19,384,1
19,369,1
19,45,1
19,781,1
19,617,1
20,876,1
20,106,1
20,126,1
20,44,1
20,543,1
20,571,1
20,267,1
20,680,1
20,110,1
20,528,1
20,340,1
20,842,1
20,585,1
20,79,1
21,264,1
21,112,1
21,46,1
21,381,1
21,841,1
22,807,1
22,869,1
22,707,1
22,272,1
22,164,1
22,431,1
22,112,1
22,243,1
22,173,1
22,356,1
22,648,1
22,843,1
22,671,1
23,735,1
23,66,1
23,589,1
23,205,1
23,774,1
23,662,1
23,255,1
23,575,1
23,810,1
23,316,1
23,800,1
24,665,1
24,117,1
24,13,1
24,480,1
24,611,1
24,765,1
24,430,1
24,504,1
24,309,1
24,235,1
24,495,1
24,776,1
24,361,1
24,629,1
24,273,1
24,461,1
24,274,1
24,870,1
24,767,1
24,391,1
24,787,1
25,405,1
25,369,1
25,523,1
25,723,1
25,582,1
25,185,1
25,460,1
25,668,1
25,220,1
25,268,1
25,364,1
25,278,1
25,657,1
25,384,1
25,524,1
25,712,1
25,799,1
25,134,1
26,478,1
26,513,1
26,450,1
26,702,1
26,840,1
26,759,1
26,185,1
26,52,1
26,469,1
26,281,1
26,240,1
26,372,1
26,527,1
26,589,1
27,655,1
27,115,1
27,249,1
27,786,1
27,231,1
27,634,1
27,171,1
27,873,1
27,84,1
27,708,1
27,670,1
27,844,1
27,850,1
27,657,1
27,308,1
27,40,1
28,110,1
28,322,1
28,252,1
28,299,1
28,789,1
28,773,1
28,105,1
28,103,1
28,843,1
28,553,1
28,225,1
28,108,1
28,319,1
28,565,1
28,561,1
28,189,1
29,17,1
29,431,1
29,187,1
29,393,1
29,11,1
29,617,1
29,636,1
29,208,1
29,802,1
29,536,1
29,151,1
29,721,1
29,237,1
29,799,1
29,463,1
29,662,1
29,873,1
29,865,1
29,246,1
30,13,1
30,744,1
30,546,1
30,491,1
30,719,1
30,872,1
30,373,1
30,413,1
30,729,1
30,552,1
30,784,1
30,408,1
30,352,1
30,143,1
30,298,1
30,709,1
30,135,1
30,821,1
30,733,1
30,97,1
30,105,1
31,636,1
31,852,1
31,702,1
31,413,1
31,778,1
31,421,1
31,19,1
31,86,1
31,897,1
31,284,1
31,611,1
31,648,1
31,724,1
31,784,1
31,459,1
31,32,1
32,284,1
32,749,1
32,563,1
32,507,1
32,841,1
32,892,1
32,175,1
32,455,1
32,707,1
32,347,1
32,127,1
32,36,1
32,157,1
32,139,1
32,743,1
33,220,1
33,409,1
33,627,1
33,441,1
33,314,1
33,667,1
33,506,1
33,451,1
33,751,1
33,25,1
33,494,1
33,145,1
33,488,1
33,184,1
33,394,1
34,569,1
34,31,1
34,271,1
34,223,1
34,113,1
34,399,1
34,610,1
34,889,1
34,286,1
34,621,1
35,873,1
35,704,1
35,348,1
35,668,1
35,438,1
35,126,1
35,540,1
35,761,1
35,615,1
35,715,1
36,194,1
36,136,1
36,889,1
36,636,1
36,45,1
36,36,1
37,49,1
37,495,1
37,217,1
37,29,1
37,178,1
37,345,1
37,645,1
37,146,1
38,855,1
38,479,1
38,445,1
38,86,1
38,779,1
38,858,1
38,370,1
38,553,1
38,806,1
38,528,1
38,834,1
38,77,1
38,817,1
38,576,1
38,860,1
38,724,1
38,717,1
38,368,1
39,392,1
39,310,1
39,773,1
39,224,1
39,747,1
39,135,1
39,509,1
40,386,1
40,198,1
40,47,1
40,250,1
40,166,1
41,95,1
41,370,1
41,225,1
41,92,1
41,610,1
41,181,1
42,162,1
42,264,1
42,801,1
42,354,1
42,205,1
42,195,1
42,637,1
42,673,1
42,370,1
42,746,1
42,664,1
42,531,1
42,387,1
42,316,1
42,341,1
43,698,1
43,433,1
43,344,1
43,185,1
43,495,1
43,229,1
43,582,1
43,290,1
43,801,1
43,767,1
43,496,1
43,894,1
44,789,1
44,787,1
44,825,1
44,95,1
44,535,1
44,608,1
45,668,1
45,706,1
45,76,1
45,356,1
45,831,1
45,864,1
45,403,1
45,221,1
45,826,1
45,315,1
45,430,1
45,610,1
45,700,1
45,780,1
45,587,1
45,299,1
45,891,1
45,783,1
45,104,1
45,705,1
45,50,1
45,344,1
46,398,1
46,370,1
46,539,1
46,854,1
46,547,1
47,229,1
47,28,1
47,689,1
47,682,1
47,202,1
47,617,1
47,900,1
48,748,1
48,592,1
48,645,1
48,33,1
48,853,1
48,651,1
48,822,1
48,742,1
48,829,1
48,864,1
48,38,1
48,274,1
48,24,1
48,514,1
48,235,1
48,438,1
48,877,1
48,394,1
49,810,1
49,78,1
49,891,1
49,568,1
49,63,1
49,653,1
49,616,1
49,578,1
49,66,1
49,454,1
49,732,1
49,180,1
49,266,1
49,76,1
49,332,1
49,886,1
50,216,1
50,850,1
50,341,1
50,237,1
50,552,1
50,785,1
50,504,1
50,298,1
50,54,1
50,394,1
50,880,1
50,819,1
50,68,1
50,436,1
50,649,1
50,857,1
50,181,1
50,3,1
51,331,1
51,579,1
51,411,1
51,780,1
51,802,1
51,165,1
51,541,1
51,722,1
51,369,1
51,364,1
51,16,1
51,251,1
51,476,1
52,422,1
52,824,1
52,811,1
52,189,1
52,739,1
52,431,1
52,260,1
52,256,1
52,32,1
52,19,1
53,830,1
53,38,1
53,325,1
53,175,1
53,727,1
54,633,1
54,192,1
54,483,1
54,690,1
54,430,1
54,560,1
54,211,1
54,264,1
54,730,1
54,583,1
54,897,1
55,813,1
55,707,1
55,103,1
55,783,1
55,268,1
55,345,1
55,90,1
55,54,1
55,314,1
55,896,1
55,868,1
55,821,1
55,225,1
55,215,1
55,86,1
56,725,1
56,524,1
56,739,1
56,401,1
56,2,1
57,24,1
57,293,1
57,503,1
57,167,1
57,200,1
57,867,1
57,8,1
57,608,1
57,539,1
57,188,1
57,29,1
57,595,1
57,713,1
57,528,1
58,509,1
58,192,1
58,279,1
58,714,1
58,432,1
58,557,1
58,252,1
58,236,1
58,693,1
58,94,1
58,191,1
58,640,1
58,505,1
58,696,1
58,447,1
59,22,1
59,639,1
59,586,1
59,279,1
59,3,1
59,650,1
59,830,1
59,257,1
59,74,1
59,152,1
59,752,1
59,442,1
59,65,1
59,758,1
59,160,1
59,610,1
59,720,1
59,193,1
59,505,1
59,833,1
59,258,1
60,893,1
60,6,1
60,537,1
60,502,1
60,114,1
60,685,1
60,234,1
60,687,1
60,257,1
60,340,1
60,513,1
61,405,1
61,124,1
61,417,1
61,841,1
61,837,1
61,781,1
61,444,1
61,250,1
61,11,1
61,720,1
61,290,1
61,832,1
61,783,1
61,745,1
61,801,1
61,416,1
61,843,1
62,472,1
62,101,1
62,411,1
62,299,1
62,65,1
62,842,1
62,63,1
62,394,1
62,441,1
62,638,1
62,279,1
62,659,1
62,344,1
62,122,1
62,336,1
62,783,1
62,686,1
62,238,1
62,5,1
62,897,1
63,291,1
63,849,1
63,128,1
63,532,1
63,502,1
63,228,1
63,356,1
63,123,1
63,570,1
63,172,1
63,12,1
63,242,1
63,406,1
63,300,1
63,403,1
63,399,1
63,296,1
63,192,1
64,226,1
64,37,1
64,58,1
64,525,1
64,503,1
64,774,1
64,656,1
64,69,1
64,43,1
64,792,1
64,128,1
64,219,1
64,169,1
64,278,1
64,641,1
64,225,1
64,189,1
64,594,1
64,637,1
64,561,1
64,464,1
64,94,1
65,692,1
65,530,1
65,270,1
65,102,1
65,87,1
65,552,1
65,305,1
66,789,1
66,103,1
66,454,1
66,888,1
66,892,1
66,304,1
66,374,1
66,591,1
66,533,1
66,780,1
66,727,1
66,461,1
66,293,1
66,805,1
66,413,1
66,642,1
66,260,1
66,545,1
66,45,1
66,870,1
66,499,1
66,758,1
66,229,1
67,379,1
67,244,1
67,760,1
67,419,1
67,839,1
67,455,1
67,652,1
67,252,1
67,635,1
67,187,1
67,799,1
67,751,1
67,140,1
67,114,1
67,442,1
67,149,1
67,352,1
67,730,1
67,566,1
67,870,1
68,590,1
68,184,1
68,132,1
68,296,1
68,629,1
68,106,1
68,815,1
69,433,1
69,882,1
69,351,1
69,110,1
69,83,1
69,860,1
69,134,1
69,812,1
69,17,1
70,148,1
70,127,1
70,256,1
70,620,1
70,152,1
71,677,1
71,620,1
71,774,1
71,444,1
71,74,1
71,353,1
71,872,1
71,710,1
71,698,1
71,551,1
71,648,1
72,509,1
72,416,1
72,242,1
72,798,1
72,752,1
72,639,1
72,660,1
72,262,1
72,294,1
72,374,1
72,839,1
72,221,1
72,576,1
72,768,1
73,795,1
73,877,1
73,414,1
73,248,1
73,451,1
73,238,1
73,268,1
73,759,1
73,237,1
73,695,1
73,842,1
73,829,1
73,433,1
73,308,1
73,586,1
73,275,1
73,735,1
73,278,1
73,81,1
73,519,1
73,675,1
73,89,1
73,567,1
74,27,1
74,320,1
74,52,1
74,284,1
74,481,1
74,295,1
74,29,1
74,428,1
74,262,1
74,129,1
74,380,1
75,60,1
75,803,1
75,64,1
75,736,1
75,885,1
75,106,1
75,436,1
75,742,1
75,150,1
75,833,1
75,89,1
75,850,1
75,710,1
75,590,1
75,77,1
76,492,1
76,489,1
76,205,1
76,896,1
76,885,1
76,511,1
76,397,1
76,791,1
76,6,1
76,830,1
76,160,1
76,818,1
76,825,1
76,650,1
76,854,1
76,354,1
76,597,1
76,226,1
76,612,1
77,426,1
77,638,1
77,126,1
77,717,1
77,806,1
77,796,1
77,643,1
77,356,1
77,509,1
77,342,1
77,596,1
77,394,1
77,9,1
77,361,1
77,540,1
77,783,1
77,721,1
77,166,1
77,510,1
77,290,1
78,545,1
78,294,1
78,777,1
78,229,1
78,100,1
78,706,1
78,65,1
78,489,1
78,316,1
79,629,1
79,162,1
79,767,1
79,707,1
79,58,1
79,717,1
79,607,1
79,412,1
79,794,1
79,257,1
79,896,1
79,798,1
79,19,1
79,13,1
79,146,1
79,248,1
79,657,1
79,15,1
79,556,1
79,468,1
79,692,1
80,397,1
80,748,1
80,786,1
80,33,1
80,353,1
80,482,1
80,467,1
80,350,1
80,237,1
80,856,1
80,202,1
80,63,1
80,686,1
80,841,1
80,830,1
80,385,1
80,369,1
