Nr. orders	30
orderID,productID,qty
28,629,1
28,752,1
28,92,1
28,196,1
28,731,1
28,247,1
28,621,1
29,38,1
29,270,1
29,24,1
29,710,1
29,378,1
29,759,1
29,595,1
29,354,1
29,86,1
29,217,1
29,11,1
29,85,1
29,461,1
29,835,1
29,634,1
29,62,1
29,455,1
29,876,1
29,225,1
29,155,1
29,233,1
29,614,1
30,524,1
30,378,1
30,738,1
30,723,1
30,633,1
30,297,1
30,419,1
30,96,1
