Nr. orders	80
orderID,productID,qty
28,225,1
28,131,1
28,192,1
28,748,1
28,372,1
28,96,1
29,178,1
29,539,1
29,702,1
29,96,1
29,62,1
29,608,1
29,98,1
29,363,1
30,187,1
30,480,1
30,603,1
30,301,1
30,689,1
30,453,1
30,727,1
30,41,1
30,605,1
30,295,1
30,598,1
30,199,1
30,541,1
30,209,1
30,452,1
30,754,1
30,248,1
30,315,1
30,814,1
30,131,1
31,365,1
31,565,1
31,134,1
31,694,1
31,193,1
31,640,1
31,801,1
31,92,1
31,305,1
31,32,1
31,770,1
31,890,1
31,661,1
31,485,1
31,323,1
31,322,1
32,71,1
32,516,1
32,322,1
32,655,1
32,259,1
32,834,1
32,51,1
32,560,1
32,597,1
32,794,1
32,870,1
32,876,1
33,688,1
33,276,1
33,744,1
33,560,1
33,761,1
33,426,1
33,849,1
33,666,1
33,873,1
33,888,1
33,502,1
33,653,1
33,65,1
33,694,1
33,132,1
33,454,1
33,163,1
33,125,1
33,610,1
34,749,1
34,480,1
34,196,1
34,550,1
34,189,1
34,298,1
34,333,1
35,698,1
35,125,1
35,93,1
35,218,1
35,405,1
35,890,1
35,196,1
36,197,1
36,330,1
36,560,1
36,573,1
36,454,1
36,61,1
36,516,1
36,413,1
36,525,1
36,296,1
36,858,1
36,362,1
36,218,1
36,333,1
36,64,1
36,239,1
36,373,1
36,826,1
36,859,1
36,225,1
37,852,1
37,652,1
37,810,1
37,765,1
37,874,1
37,534,1
37,804,1
37,732,1
37,37,1
37,206,1
37,445,1
37,403,1
37,218,1
37,398,1
37,34,1
37,673,1
37,411,1
37,836,1
37,172,1
37,185,1
37,854,1
38,420,1
38,315,1
38,570,1
38,843,1
38,265,1
38,849,1
38,855,1
38,809,1
38,837,1
38,326,1
38,676,1
38,151,1
38,208,1
38,10,1
38,296,1
38,816,1
38,589,1
38,135,1
38,807,1
38,726,1
38,362,1
38,437,1
38,612,1
39,130,1
39,227,1
39,286,1
39,189,1
39,792,1
39,664,1
39,802,1
39,16,1
39,807,1
39,249,1
40,208,1
40,675,1
40,313,1
40,883,1
40,474,1
40,422,1
40,390,1
40,707,1
40,762,1
40,70,1
40,429,1
40,895,1
40,596,1
40,432,1
40,567,1
40,865,1
40,321,1
40,55,1
40,41,1
40,3,1
40,619,1
40,745,1
40,323,1
41,598,1
41,391,1
41,192,1
41,607,1
41,474,1
42,64,1
42,801,1
42,395,1
42,415,1
42,350,1
42,474,1
42,187,1
42,488,1
42,294,1
42,504,1
42,180,1
42,209,1
42,484,1
42,353,1
42,778,1
42,635,1
42,582,1
43,75,1
43,244,1
43,269,1
43,158,1
43,313,1
43,410,1
43,44,1
43,777,1
43,16,1
43,412,1
43,174,1
43,72,1
43,376,1
43,519,1
43,631,1
43,636,1
43,31,1
43,235,1
44,357,1
44,388,1
44,647,1
44,109,1
44,887,1
44,728,1
44,855,1
44,898,1
44,679,1
44,304,1
44,669,1
44,825,1
44,247,1
44,367,1
44,591,1
44,325,1
44,770,1
44,415,1
44,785,1
44,87,1
44,180,1
45,588,1
45,363,1
45,583,1
45,677,1
45,403,1
45,247,1
45,220,1
45,644,1
45,79,1
45,897,1
45,789,1
45,480,1
45,775,1
46,39,1
46,151,1
46,94,1
46,378,1
46,780,1
46,87,1
46,434,1
46,670,1
46,705,1
46,833,1
46,122,1
47,799,1
47,651,1
47,823,1
47,514,1
47,244,1
47,769,1
47,506,1
47,469,1
47,770,1
47,20,1
48,451,1
48,8,1
48,730,1
48,157,1
48,306,1
48,165,1
48,607,1
48,421,1
48,658,1
48,431,1
48,492,1
48,699,1
48,53,1
48,539,1
48,581,1
48,207,1
48,333,1
48,575,1
48,567,1
48,571,1
48,862,1
48,741,1
48,562,1
48,548,1
49,72,1
49,301,1
49,448,1
49,111,1
49,68,1
49,663,1
49,725,1
49,167,1
49,449,1
49,414,1
49,248,1
49,480,1
49,730,1
49,393,1
49,114,1
49,839,1
49,443,1
50,365,1
50,442,1
50,613,1
50,326,1
50,54,1
50,571,1
50,423,1
50,673,1
50,886,1
50,198,1
50,818,1
50,288,1
50,897,1
51,846,1
51,606,1
51,673,1
51,442,1
51,616,1
51,414,1
52,84,1
52,484,1
52,716,1
52,138,1
52,876,1
52,695,1
52,801,1
52,49,1
53,867,1
53,625,1
53,693,1
53,879,1
53,794,1
53,5,1
53,173,1
53,577,1
53,852,1
53,199,1
53,447,1
53,289,1
53,782,1
53,361,1
54,434,1
54,852,1
54,277,1
54,673,1
54,165,1
54,192,1
54,679,1
54,251,1
54,718,1
54,501,1
54,137,1
54,607,1
54,825,1
54,826,1
54,848,1
54,585,1
54,149,1
54,818,1
54,156,1
54,525,1
55,535,1
55,245,1
55,623,1
55,249,1
55,101,1
55,95,1
55,457,1
55,126,1
55,819,1
55,290,1
55,35,1
55,639,1
55,565,1
55,75,1
55,837,1
55,152,1
55,783,1
55,511,1
56,258,1
56,858,1
56,880,1
56,595,1
56,659,1
56,581,1
56,29,1
56,594,1
56,785,1
56,540,1
56,778,1
56,351,1
56,280,1
56,429,1
57,428,1
57,648,1
57,681,1
57,205,1
57,307,1
57,417,1
57,782,1
57,493,1
57,373,1
57,436,1
57,343,1
57,253,1
57,557,1
57,230,1
57,314,1
57,744,1
57,637,1
57,807,1
57,281,1
57,810,1
57,332,1
57,114,1
57,36,1
58,88,1
58,688,1
58,675,1
58,302,1
58,586,1
58,275,1
58,17,1
59,562,1
59,810,1
59,331,1
59,58,1
59,805,1
59,3,1
59,642,1
59,279,1
59,663,1
59,395,1
59,614,1
59,698,1
59,830,1
59,646,1
59,336,1
59,59,1
59,725,1
59,681,1
59,155,1
59,168,1
59,544,1
59,497,1
59,337,1
60,880,1
60,471,1
60,315,1
60,755,1
60,560,1
60,386,1
60,263,1
60,546,1
60,603,1
60,423,1
60,294,1
60,517,1
60,630,1
60,429,1
60,20,1
60,437,1
60,274,1
61,864,1
61,766,1
61,859,1
61,575,1
61,278,1
61,715,1
61,676,1
61,503,1
61,263,1
61,655,1
61,472,1
61,211,1
61,88,1
61,818,1
61,836,1
61,410,1
61,40,1
61,266,1
61,145,1
61,711,1
61,582,1
61,596,1
62,40,1
62,799,1
62,179,1
62,256,1
62,603,1
62,230,1
62,81,1
62,67,1
62,193,1
62,379,1
62,369,1
62,616,1
62,94,1
62,25,1
62,505,1
63,471,1
63,572,1
63,776,1
63,92,1
63,19,1
63,177,1
63,376,1
63,654,1
63,462,1
63,774,1
63,26,1
63,243,1
64,452,1
64,842,1
64,226,1
64,10,1
64,611,1
64,473,1
64,150,1
64,659,1
64,645,1
64,774,1
64,312,1
64,593,1
64,701,1
64,96,1
64,868,1
64,307,1
64,741,1
65,863,1
65,371,1
65,239,1
65,516,1
65,151,1
65,187,1
65,506,1
65,83,1
65,435,1
65,785,1
65,639,1
65,540,1
65,219,1
66,454,1
66,592,1
66,366,1
66,233,1
66,674,1
66,376,1
66,643,1
66,668,1
66,190,1
66,258,1
66,7,1
66,310,1
66,687,1
66,649,1
66,266,1
66,624,1
66,634,1
66,815,1
66,762,1
66,579,1
66,803,1
66,656,1
66,253,1
66,679,1
67,494,1
67,783,1
67,414,1
67,13,1
67,150,1
67,777,1
67,355,1
67,797,1
67,539,1
67,10,1
67,285,1
67,580,1
67,472,1
67,27,1
67,554,1
68,811,1
68,360,1
68,385,1
68,599,1
68,270,1
68,591,1
68,723,1
69,571,1
69,179,1
69,87,1
69,267,1
69,418,1
69,245,1
69,581,1
69,544,1
69,40,1
69,34,1
69,118,1
69,442,1
69,492,1
69,739,1
69,104,1
69,643,1
69,17,1
69,712,1
70,883,1
70,91,1
70,7,1
70,719,1
70,392,1
70,515,1
70,812,1
70,330,1
70,264,1
70,116,1
70,110,1
70,505,1
70,46,1
70,306,1
70,73,1
70,10,1
70,69,1
70,431,1
70,216,1
70,400,1
70,514,1
70,114,1
70,714,1
71,742,1
71,61,1
71,195,1
71,577,1
71,9,1
71,28,1
71,432,1
71,837,1
71,873,1
71,468,1
71,482,1
71,137,1
71,611,1
71,422,1
71,19,1
72,882,1
72,740,1
72,407,1
72,885,1
72,804,1
72,242,1
72,593,1
73,269,1
73,191,1
73,341,1
73,582,1
73,892,1
73,219,1
73,568,1
73,565,1
73,216,1
73,442,1
73,253,1
74,115,1
74,205,1
74,621,1
74,265,1
74,606,1
74,510,1
74,543,1
74,330,1
74,202,1
74,444,1
74,22,1
74,732,1
74,522,1
74,587,1
74,659,1
74,469,1
74,396,1
74,866,1
74,237,1
74,343,1
74,836,1
74,700,1
75,304,1
75,830,1
75,288,1
75,619,1
75,402,1
75,407,1
75,580,1
75,310,1
75,644,1
75,592,1
75,291,1
75,392,1
76,136,1
76,780,1
76,813,1
76,67,1
76,575,1
76,588,1
76,251,1
76,82,1
76,785,1
76,170,1
76,127,1
76,293,1
77,416,1
77,424,1
77,133,1
77,773,1
77,573,1
77,714,1
77,709,1
78,817,1
78,557,1
78,845,1
78,327,1
78,81,1
78,859,1
78,358,1
78,212,1
78,595,1
78,580,1
78,286,1
78,486,1
78,122,1
78,150,1
78,687,1
78,444,1
78,28,1
79,134,1
79,880,1
79,33,1
79,599,1
79,533,1
79,474,1
79,772,1
79,89,1
79,388,1
79,554,1
79,8,1
79,191,1
80,874,1
80,225,1
80,804,1
80,771,1
80,747,1
80,550,1
80,849,1
80,838,1
80,687,1
80,173,1
80,363,1
80,411,1
80,386,1
80,93,1
80,706,1
