Nr. orders	80
orderID,productID,qty
30,710,1
30,515,1
30,638,1
30,1,1
30,577,1
30,599,1
30,777,1
30,69,1
30,310,1
30,725,1
30,19,1
30,677,1
30,3,1
30,28,1
30,73,1
30,49,1
30,21,1
30,46,1
31,41,1
31,79,1
31,864,1
31,302,1
31,396,1
31,50,1
31,84,1
31,447,1
31,276,1
31,350,1
31,670,1
31,586,1
31,26,1
31,528,1
31,39,1
31,583,1
31,810,1
31,889,1
31,823,1
31,14,1
31,16,1
31,56,1
31,587,1
32,735,1
32,45,1
32,26,1
32,77,1
32,458,1
32,374,1
32,80,1
32,11,1
32,863,1
32,461,1
32,726,1
32,54,1
32,365,1
32,17,1
32,14,1
32,72,1
32,33,1
33,805,1
33,21,1
33,48,1
33,607,1
33,800,1
33,369,1
33,882,1
34,25,1
34,39,1
34,415,1
34,791,1
34,697,1
34,45,1
34,46,1
34,489,1
34,857,1
34,425,1
34,725,1
34,735,1
34,62,1
34,436,1
35,39,1
35,500,1
35,37,1
35,22,1
35,648,1
35,547,1
36,28,1
36,65,1
36,669,1
36,685,1
36,52,1
36,291,1
36,14,1
36,705,1
36,77,1
36,72,1
36,66,1
36,294,1
36,802,1
36,25,1
36,310,1
36,40,1
36,71,1
36,896,1
36,44,1
36,15,1
37,38,1
37,338,1
37,359,1
37,64,1
37,11,1
37,511,1
37,668,1
37,568,1
37,311,1
37,33,1
37,12,1
37,54,1
37,51,1
37,61,1
38,75,1
38,593,1
38,540,1
38,20,1
38,422,1
38,90,1
38,21,1
38,443,1
38,501,1
38,568,1
38,78,1
38,462,1
38,69,1
38,671,1
39,862,1
39,47,1
39,493,1
39,55,1
39,586,1
39,73,1
39,52,1
39,70,1
39,316,1
39,699,1
39,37,1
40,45,1
40,62,1
40,20,1
40,2,1
40,49,1
40,11,1
40,36,1
40,4,1
40,747,1
40,28,1
40,15,1
41,374,1
41,494,1
41,366,1
41,394,1
41,80,1
41,9,1
41,734,1
41,294,1
41,827,1
41,90,1
41,380,1
41,39,1
41,761,1
41,580,1
42,72,1
42,62,1
42,4,1
42,354,1
42,35,1
42,595,1
42,287,1
42,365,1
42,632,1
42,49,1
42,790,1
42,613,1
42,836,1
42,52,1
42,54,1
42,467,1
42,87,1
43,679,1
43,892,1
43,693,1
43,539,1
43,43,1
43,54,1
43,5,1
43,6,1
43,11,1
43,3,1
44,75,1
44,603,1
44,672,1
44,87,1
44,41,1
44,15,1
44,609,1
44,863,1
44,356,1
44,77,1
44,36,1
44,26,1
44,449,1
44,753,1
44,513,1
44,719,1
44,720,1
44,42,1
44,645,1
45,706,1
45,53,1
45,735,1
45,36,1
45,492,1
45,5,1
45,6,1
46,37,1
46,517,1
46,47,1
46,81,1
46,32,1
47,43,1
47,40,1
47,56,1
47,39,1
47,24,1
47,80,1
47,422,1
47,680,1
47,61,1
47,401,1
47,83,1
47,33,1
47,854,1
47,87,1
47,5,1
47,14,1
47,724,1
47,802,1
47,636,1
47,74,1
47,549,1
47,10,1
47,449,1
47,22,1
48,705,1
48,857,1
48,675,1
48,26,1
48,51,1
48,23,1
48,29,1
48,544,1
48,66,1
48,676,1
48,571,1
48,4,1
48,813,1
48,704,1
48,307,1
48,453,1
48,65,1
48,1,1
48,366,1
48,79,1
48,495,1
48,636,1
48,78,1
49,272,1
49,830,1
49,9,1
49,401,1
49,84,1
49,46,1
49,806,1
49,531,1
50,459,1
50,446,1
50,68,1
50,591,1
50,64,1
50,274,1
51,707,1
51,542,1
51,83,1
51,672,1
51,497,1
51,63,1
51,10,1
51,726,1
51,718,1
51,67,1
51,467,1
51,468,1
51,480,1
51,457,1
51,32,1
51,724,1
51,25,1
51,81,1
51,62,1
51,38,1
51,814,1
51,635,1
51,695,1
52,280,1
52,74,1
52,42,1
52,80,1
52,358,1
52,41,1
52,20,1
52,54,1
52,10,1
52,464,1
52,39,1
53,448,1
53,90,1
53,17,1
53,656,1
53,47,1
53,25,1
53,14,1
53,15,1
53,56,1
53,739,1
53,700,1
54,854,1
54,524,1
54,72,1
54,583,1
54,88,1
54,38,1
54,629,1
54,805,1
54,674,1
54,1,1
55,592,1
55,278,1
55,65,1
55,596,1
55,47,1
55,69,1
55,20,1
55,551,1
55,80,1
55,79,1
55,12,1
55,90,1
56,39,1
56,866,1
56,818,1
56,49,1
56,675,1
56,550,1
56,855,1
56,22,1
56,643,1
56,36,1
56,530,1
56,27,1
56,23,1
56,15,1
56,381,1
57,40,1
57,3,1
57,18,1
57,5,1
57,47,1
57,79,1
57,541,1
57,85,1
57,305,1
57,734,1
57,30,1
57,420,1
57,26,1
57,50,1
57,839,1
57,63,1
57,592,1
57,35,1
57,341,1
57,75,1
58,69,1
58,854,1
58,583,1
58,40,1
58,332,1
58,775,1
58,800,1
58,630,1
58,497,1
58,356,1
58,616,1
58,2,1
59,41,1
59,731,1
59,85,1
59,448,1
59,83,1
59,373,1
59,62,1
59,686,1
59,2,1
59,29,1
59,17,1
59,419,1
59,836,1
59,25,1
59,44,1
59,347,1
59,552,1
59,72,1
59,31,1
59,64,1
59,715,1
60,692,1
60,14,1
60,31,1
60,67,1
60,74,1
61,47,1
61,14,1
61,25,1
61,568,1
61,895,1
61,702,1
61,468,1
61,28,1
61,45,1
61,544,1
61,601,1
61,76,1
61,79,1
62,14,1
62,297,1
62,53,1
62,66,1
62,532,1
62,61,1
62,671,1
62,734,1
62,43,1
62,739,1
62,677,1
62,55,1
62,447,1
62,19,1
62,11,1
63,29,1
63,68,1
63,400,1
63,747,1
63,56,1
63,676,1
63,59,1
64,422,1
64,67,1
64,378,1
64,68,1
64,62,1
64,60,1
64,78,1
64,23,1
64,61,1
64,465,1
64,615,1
64,57,1
64,609,1
65,503,1
65,844,1
65,61,1
65,36,1
65,701,1
65,56,1
65,67,1
65,565,1
65,331,1
65,326,1
65,774,1
65,79,1
65,46,1
65,752,1
65,80,1
65,25,1
66,83,1
66,24,1
66,676,1
66,13,1
66,434,1
66,740,1
66,580,1
66,691,1
66,546,1
66,699,1
66,876,1
67,46,1
67,53,1
67,6,1
67,49,1
67,550,1
67,32,1
67,21,1
67,66,1
67,706,1
67,830,1
67,361,1
67,759,1
67,619,1
67,85,1
68,34,1
68,888,1
68,42,1
68,601,1
68,478,1
68,430,1
68,64,1
68,49,1
68,702,1
68,44,1
68,486,1
68,898,1
68,722,1
68,642,1
68,20,1
68,89,1
68,633,1
68,306,1
68,346,1
68,61,1
68,719,1
68,280,1
68,68,1
68,787,1
69,868,1
69,89,1
69,483,1
69,687,1
69,288,1
69,20,1
69,47,1
69,832,1
69,835,1
69,17,1
69,57,1
69,500,1
69,606,1
69,776,1
69,595,1
69,492,1
69,504,1
70,312,1
70,24,1
70,15,1
70,306,1
70,876,1
70,81,1
70,793,1
70,403,1
70,393,1
70,723,1
70,334,1
70,536,1
70,860,1
70,37,1
70,77,1
70,543,1
70,75,1
70,813,1
70,69,1
70,54,1
70,579,1
71,53,1
71,4,1
71,846,1
71,52,1
71,894,1
71,30,1
71,48,1
72,846,1
72,26,1
72,67,1
72,15,1
72,12,1
72,800,1
72,17,1
72,338,1
72,13,1
72,25,1
72,752,1
72,843,1
72,82,1
72,45,1
72,705,1
72,370,1
72,636,1
72,48,1
72,63,1
72,415,1
73,555,1
73,8,1
73,858,1
73,26,1
73,76,1
73,46,1
73,9,1
74,73,1
74,299,1
74,31,1
74,32,1
74,382,1
74,21,1
74,87,1
74,895,1
74,50,1
74,710,1
74,558,1
74,46,1
74,25,1
74,806,1
74,384,1
75,22,1
75,728,1
75,27,1
75,645,1
75,64,1
75,579,1
75,15,1
75,2,1
76,71,1
76,49,1
76,329,1
76,589,1
76,40,1
76,57,1
76,1,1
76,81,1
76,547,1
76,681,1
76,280,1
76,58,1
76,50,1
76,47,1
77,25,1
77,303,1
77,30,1
77,313,1
77,8,1
77,73,1
77,29,1
77,69,1
77,384,1
77,687,1
77,276,1
77,10,1
77,57,1
77,480,1
77,602,1
77,5,1
77,68,1
77,84,1
77,457,1
77,719,1
77,562,1
77,86,1
78,45,1
78,388,1
78,559,1
78,457,1
78,817,1
78,37,1
78,713,1
79,825,1
79,4,1
79,456,1
79,823,1
79,84,1
79,71,1
79,61,1
79,848,1
79,477,1
79,32,1
79,879,1
79,12,1
79,525,1
79,14,1
79,747,1
79,26,1
79,34,1
79,544,1
79,88,1
79,89,1
80,72,1
80,64,1
80,415,1
80,572,1
80,38,1
80,47,1
